Price,Close,High,Low,Open,Volume
2025-02-17,162.75,177.99000549316406,159.97999572753906,175.02999877929688,6720
2025-02-18,162.6199951171875,170.35000610351562,160.41000366210938,165.10000610351562,3982
2025-02-19,166.9499969482422,168.07000732421875,163.1199951171875,163.49000549316406,881
2025-02-20,169.5,171.10000610351562,165.0,166.25,2933
2025-02-21,164.33999633789062,176.99000549316406,162.35000610351562,176.99000549316406,3475
2025-02-24,161.85000610351562,166.0,160.0,166.0,1842
2025-02-25,160.49000549316406,166.5800018310547,160.0,166.5800018310547,738
2025-02-27,175.02999877929688,189.0,165.8000030517578,170.0,193786
2025-02-28,163.36000061035156,169.77999877929688,159.99000549316406,167.5,13063
2025-03-03,154.1699981689453,165.97999572753906,146.50999450683594,160.39999389648438,9228
2025-03-04,152.24000549316406,162.0,151.0,154.1699981689453,9900
2025-03-05,159.1199951171875,162.8300018310547,154.0,154.0,19786
2025-03-06,159.14999389648438,166.5,158.1999969482422,166.47999572753906,10526
2025-03-07,166.5399932861328,172.8000030517578,161.0,161.5,30779
2025-03-10,163.07000732421875,171.89999389648438,162.25,166.5399932861328,26090
2025-03-11,157.97000122070312,166.7100067138672,155.60000610351562,165.5500030517578,3607
2025-03-12,163.8300018310547,164.44000244140625,156.10000610351562,156.10000610351562,3387
2025-03-13,161.82000732421875,167.0,160.10000610351562,164.52000427246094,6167
2025-03-17,156.1999969482422,166.35000610351562,155.0,161.82000732421875,12326
2025-03-18,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2025-03-19,161.86000061035156,164.89999389648438,159.00999450683594,164.89999389648438,12912
2025-03-20,161.08999633789062,165.42999267578125,159.07000732421875,161.0,17676
2025-03-21,160.3699951171875,163.49000549316406,159.10000610351562,163.0,14942
2025-03-24,160.1999969482422,166.0,159.1999969482422,160.3699951171875,11828
2025-03-25,159.6300048828125,164.89999389648438,159.0,160.0,30216
2025-03-26,157.63999938964844,160.39999389648438,156.30999755859375,160.39999389648438,15389
2025-03-27,158.30999755859375,160.0,154.55999755859375,158.38999938964844,27442
2025-03-28,158.0500030517578,163.0,156.00999450683594,158.30999755859375,22867
2025-04-01,159.75,165.8699951171875,156.42999267578125,165.8699951171875,2743
2025-04-02,159.8000030517578,161.42999267578125,159.0,161.1999969482422,2750
2025-04-03,161.02000427246094,165.89999389648438,159.52000427246094,161.4499969482422,7485
2025-04-04,158.25,161.77999877929688,157.00999450683594,161.02999877929688,14597
2025-04-07,151.22999572753906,157.3000030517578,150.3000030517578,157.0,5174
2025-04-08,154.13999938964844,158.64999389648438,152.6699981689453,152.67999267578125,4124
2025-04-09,154.3000030517578,159.6999969482422,153.2899932861328,154.0,5092
2025-04-11,159.11000061035156,161.0,155.41000366210938,159.5,6420
2025-04-15,163.82000732421875,165.9499969482422,159.02000427246094,162.0,5582
2025-04-16,163.4199981689453,165.0,160.1999969482422,163.82000732421875,3317
2025-04-17,160.4600067138672,165.5,160.10000610351562,165.5,5936
2025-04-21,163.58999633789062,164.77000427246094,160.6699981689453,164.47999572753906,3337
2025-04-22,167.3699951171875,168.5,163.24000549316406,163.24000549316406,3938
2025-04-23,166.6199951171875,169.38999938964844,165.16000366210938,165.16000366210938,2010
2025-04-24,165.75,168.0,162.75,167.07000732421875,6155
2025-04-25,161.39999389648438,176.88999938964844,159.61000061035156,176.88999938964844,10721
2025-04-28,162.13999938964844,164.89999389648438,159.80999755859375,164.89999389648438,2101
2025-04-29,161.47000122070312,164.72999572753906,160.14999389648438,162.55999755859375,3111
2025-04-30,159.16000366210938,164.0,157.0,163.0,4109
2025-05-02,178.00999450683594,185.19000244140625,158.0,159.16000366210938,55398
2025-05-05,166.69000244140625,170.91000366210938,164.99000549316406,170.0,5608
2025-05-06,163.38999938964844,171.0500030517578,160.0,165.7100067138672,9328
2025-05-07,160.47000122070312,167.89999389648438,158.02000427246094,160.89999389648438,6448
2025-05-08,162.58999633789062,168.3000030517578,161.02000427246094,163.75999450683594,8660
2025-05-09,159.97999572753906,162.4499969482422,157.5,161.5,15613
2025-05-12,177.72000122070312,184.1999969482422,161.52000427246094,164.7899932861328,51340
2025-05-13,175.3000030517578,179.5,170.1999969482422,179.5,8614
2025-05-14,176.05999755859375,183.39999389648438,171.61000061035156,177.89999389648438,14607
2025-05-15,190.58999633789062,192.8000030517578,174.00999450683594,179.89999389648438,31235
2025-05-16,186.30999755859375,193.5,184.11000061035156,193.5,16061
2025-05-19,185.5500030517578,203.49000549316406,184.0,186.30999755859375,32400
2025-05-20,180.58999633789062,188.0,176.10000610351562,188.0,3348
2025-05-21,181.36000061035156,187.49000549316406,180.0,182.0399932861328,4798
2025-05-22,184.0500030517578,190.0,180.3699951171875,184.38999938964844,6612
2025-05-23,186.7100067138672,188.61000061035156,182.0,182.0,6354
2025-05-26,186.85000610351562,190.0,182.02000427246094,182.02000427246094,3884
2025-05-27,186.74000549316406,187.89999389648438,184.22999572753906,186.0,4348
2025-05-28,184.8000030517578,188.1999969482422,184.0,186.9499969482422,1141
2025-05-29,180.94000244140625,186.24000549316406,177.92999267578125,185.85000610351562,4253
2025-05-30,198.82000732421875,207.0,180.99000549316406,187.9199981689453,126037
2025-06-02,190.9199981689453,209.55999755859375,187.0500030517578,198.8000030517578,58317
2025-06-03,191.6999969482422,214.0,189.99000549316406,190.0,156908
2025-06-04,192.13999938964844,195.00999450683594,190.55999755859375,192.64999389648438,6121
2025-06-05,191.1999969482422,197.99000549316406,190.47000122070312,193.77999877929688,21969
2025-06-06,189.39999389648438,193.60000610351562,188.0,191.1999969482422,9666
