Price,Close,High,Low,Open,Volume
2012-03-06,142.0137481689453,145.32708700965821,138.6543737636352,138.97651036544454,99876
2012-03-07,141.82965087890625,142.6579819306635,139.9889027249622,141.9677013729345,32246
2012-03-09,144.31468200683594,146.4775530200702,139.89688289609475,140.81725712567433,91846
2012-03-12,145.69525146484375,146.33951065266842,143.57838781016522,144.49876209099963,26274
2012-03-13,145.9713592529297,146.7996904467092,144.4987548597702,145.7872731709375,76217
2012-03-14,146.0633544921875,147.2138220197627,144.26862795792883,147.2138220197627,26059
2012-03-15,146.43154907226562,146.89173619814477,144.49875752605456,144.49875752605456,47107
2012-03-16,146.3855438232422,147.21387512438395,145.9253566462083,146.4315653497052,21293
2012-03-19,144.63682556152344,146.5235958148713,144.49877502456067,144.95896220616757,46870
2012-03-20,143.2102508544922,144.49876929437517,142.65802064094365,143.57839496765942,8894
2012-03-21,143.53236389160156,146.06339312164963,141.3694927940204,146.06339312164963,31805
2012-03-22,144.4527587890625,146.10943551229235,142.75007458102527,142.75007458102527,49160
2012-03-23,145.1890106201172,146.79966525457175,142.65798190883146,146.75364374197142,21458
2012-03-26,147.16781616210938,148.1802333115696,142.75003162139637,144.49873683177904,111880
2012-03-27,150.43516540527344,151.63165471558204,146.33950288180606,149.83692777201728,74240
2012-03-28,151.86170959472656,152.27587508486272,148.18021360455137,148.18021360455137,61379
2012-03-29,157.52203369140625,160.51324974606007,149.56080273269185,151.76969512476424,130054
2012-03-30,162.81419372558594,165.39124434757687,154.62286879390354,160.14511410797152,418036
2012-04-02,158.81053161621094,165.66731489621236,157.70608565899465,165.66731489621236,52247
2012-04-03,153.65646362304688,160.5132483250213,152.4599744030189,158.30435595250444,315790
2012-04-04,151.86170959472656,155.1750616034013,150.80328511506826,153.288292099678,197968
2012-04-09,155.86537170410156,157.38398347095224,151.58562337642127,151.86173843688377,35776
2012-04-10,156.18748474121094,157.33795238668802,152.32191626116682,156.37155675572836,56524
2012-04-11,158.1663055419922,158.764543130473,153.19627663510894,154.62285939663457,1153833
2012-04-12,159.50082397460938,161.15750005571962,158.76452193369445,159.22470895379212,34634
2012-04-13,157.56805419921875,161.06547883408945,156.55565104425304,160.69733478570106,31511
2012-04-16,158.0742645263672,159.9150128760192,151.86173884629162,157.38398389524767,40440
2012-04-17,156.7857208251953,160.97341140521766,156.0033972861839,159.2247063746892,40420
2012-04-18,162.44602966308594,163.3664037688258,156.46359797577682,158.30434618725656,104992
2012-04-19,160.8813934326172,164.65491876811316,157.47601211489845,164.65491876811316,701466
2012-04-20,159.04066467285156,163.27437756934506,158.39640554118904,160.78937003647778,68687
2012-04-23,159.6388702392578,163.8265748201033,158.7645177329653,161.47961827094437,65835
2012-04-24,158.81053161621094,161.61767503848853,157.8901576445653,161.61767503848853,39270
2012-04-25,158.81053161621094,161.06544503798426,158.53441661595878,160.97340202330278,28597
2012-04-26,159.3167724609375,160.78936268832575,158.3043552690245,158.71852083160888,40590
2012-04-27,158.7645263671875,160.88138952750873,158.30433933423913,158.7645263671875,30030
2012-04-30,167.50808715820312,171.18958357926252,157.75211602487795,158.99462668450323,162889
2012-05-02,165.75936889648438,172.52410961013297,164.3327863371294,165.6673258757028,177187
2012-05-03,160.19113159179688,167.23198857232651,159.40880790782882,163.8726283750899,44915
2012-05-04,159.91500854492188,160.88140421107465,158.02823872887026,160.19112359865053,40348
2012-05-07,161.80177307128906,162.72214719109868,155.77331977777717,158.30434860725362,179621
2012-05-08,159.59288024902344,162.1239092924663,159.2247361874955,161.98585878034226,48991
2012-05-09,162.9982452392578,165.5292738048128,158.07423859420635,158.30433210016588,86386
2012-05-10,159.1326904296875,167.50810110232177,158.48843131112997,163.82660437479822,84263
2012-05-11,163.1363067626953,166.58770958560143,158.53443633215386,163.82658732727654,214528
2012-05-14,165.39122009277344,166.3576156897716,161.61769477449624,163.82658695866854,207682
2012-05-15,165.34518432617188,165.66732084533268,161.52563782419938,161.52563782419938,119101
2012-05-16,161.52565002441406,165.29918934620565,161.06546298730746,162.0318585739901,1409148
2012-05-17,160.3291778564453,163.82660251668415,159.31677469413626,160.88140797682868,605566
2012-05-18,160.4672393798828,161.98585111658275,157.93621045618622,159.27075017083087,74815
2012-05-21,156.73974609375,164.0106974459987,154.9910264975275,161.52568964483757,80197
2012-05-22,156.37156677246094,160.0070560000836,155.6812861409572,157.38398398285125,226683
2012-05-23,156.46360778808594,157.29193891768125,152.32192405251897,155.68128413162742,80409
2012-05-24,154.71490478515625,159.54686921484154,153.28832200191863,156.6476821307531,29603
2012-05-25,156.5556182861328,158.3503447231345,155.1290358204881,155.8193162996266,62236
2012-05-28,151.999755859375,158.2583016777784,151.30947538037003,156.00338825512068,52403
2012-05-29,151.2174835205078,152.5980448173284,149.74487918638087,151.40155555132475,47847
2012-05-30,149.60684204101562,154.11667039604717,149.10063337819446,154.11667039604717,14282
2012-05-31,152.96620178222656,158.0742818201073,145.97136571457276,150.5272155696243,205462
2012-06-01,153.9325714111328,156.55564326794348,152.04580165832115,154.20868645560677,32663
2012-06-04,153.70249938964844,156.00343500925396,150.25109596024018,153.24231226572735,73074
2012-06-05,151.9537811279297,155.08304768930554,150.71127038055658,154.57683908690188,223056
2012-06-06,155.5432586669922,156.4636329786312,151.95380446911906,156.4636329786312,351616
2012-06-07,160.3291778564453,163.82660251668415,155.54323497370575,155.54323497370575,548637
2012-06-08,160.51327514648438,165.6673769353246,159.2247567211731,160.14513103748044,723915
2012-06-11,155.5432586669922,161.80180679489695,154.6228843553532,160.14513022518722,47894
2012-06-12,154.99098205566406,158.99461473005985,154.25469406184746,156.6936796398998,35289
2012-06-13,152.0458221435547,157.79816116263436,150.52721026003624,155.12908147529998,76529
2012-06-14,149.4227752685547,153.61046715585863,148.82452353908448,151.44759594752097,44941
2012-06-15,149.3767547607422,151.86176261292138,148.41035891717317,149.42277628544502,216441
2012-06-18,150.0670166015625,152.04581552041049,148.22626819564033,150.94136928561636,18750
2012-06-19,147.21385192871094,150.48118317959592,146.43154227729642,149.42275845670733,63131
2012-06-20,148.0421905517578,150.0209893955926,145.419118555237,145.419118555237,89692
2012-06-21,150.25106811523438,150.7572766664947,147.4899458834077,148.18022644136437,145021
2012-06-22,150.1590576171875,150.7573093232852,148.68646720083294,149.100632816564,39918
2012-06-25,149.19264221191406,151.76967837024307,148.36429712348507,151.40153436013716,28026
2012-06-26,151.999755859375,153.61041031038656,148.9165114794282,149.74484243671725,390627
2012-06-27,152.96620178222656,154.43880624057311,151.58564036895052,151.58564036895052,40915
2012-06-28,151.86170959472656,154.0706015713146,151.40152259595467,153.47236409042821,91151
2012-06-29,152.64407348632812,153.97861332700975,151.63165620371646,153.61045520433441,20823
2012-07-02,153.3343505859375,158.30436575370996,152.78212043672008,158.30436575370996,18360
2012-07-03,152.36795043945312,154.62286440324127,151.17146117995463,154.62286440324127,19939
2012-07-04,153.472412109375,155.03704558598852,152.36796577551823,153.6104626346832,321310
2012-07-05,157.4760284423828,162.44604341664876,153.42637360798508,154.34674779164882,521259
2012-07-06,157.75523376464844,160.96617816026654,156.91760103587762,159.2908985012274,118165
2012-07-09,155.47500610351562,159.15130534576434,154.73043575282642,159.10476703606534,19256
2012-07-10,152.2640380859375,157.2898623258087,150.77489761408881,157.19678572075713,209172
2012-07-11,149.51846313476562,155.0096572517474,149.1461850461392,155.0096572517474,261320
2012-07-12,151.05413818359375,152.54326469996687,149.28578180593402,149.61153577593666,34905
2012-07-13,151.24026489257812,153.1482218438301,150.30955557016225,150.82144853779042,36072
2012-07-16,150.54225158691406,152.54327119788707,148.9135100705178,151.24028366536962,24762
2012-07-17,151.33335876464844,152.12445325802614,150.0768953554913,152.12445325802614,26451
2012-07-18,150.076904296875,152.63635537790697,148.68084007085756,151.1472145228885,34982
2012-07-19,150.91453552246094,152.9155694123806,142.91044256728097,151.7056442559291,611846
2012-07-20,149.51846313476562,151.51949691525428,149.0531084232332,150.40264844787623,29733
2012-07-23,147.93626403808594,149.84422124831778,147.05209290207583,147.23823195152545,31308
2012-07-24,152.03140258789062,155.42848658412942,145.56296019818947,149.8442295811068,920895
2012-07-25,153.52047729492188,160.9196124787211,152.8689837054261,154.03237018720256,278940
2012-07-26,152.86900329589844,155.149238252098,150.86798397140632,155.149238252098,67729
2012-07-27,154.9630889892578,156.45222945894218,152.86899319210568,153.61356342694788,67293
2012-07-30,157.33641052246094,158.2205815200678,155.24231459057768,157.2898722170086,72397
2012-07-31,155.61460876464844,158.22059792369126,154.9165767149851,156.96413455369787,47424
2012-08-01,156.8245391845703,158.22060333161397,154.77698127587274,155.89382975320788,29266
2012-08-02,158.9651641845703,159.80279694196784,156.1264977488373,157.38296108643164,47687
2012-08-03,160.03546142578125,161.01270903188106,156.49876324258506,156.49876324258506,50478
2012-08-06,166.96925354003906,170.3198129173734,159.6166552750248,161.1057959319507,419127
2012-08-07,167.52769470214844,168.41186580611003,165.01478212191594,165.85241491482722,247108
2012-08-08,168.08612060546875,174.92682606407035,165.66627052395773,167.57422760343778,228121
2012-08-09,166.45736694335938,171.06437521992137,165.8523973667116,168.5049245994428,173153
2012-08-10,163.94442749023438,166.41081550532846,163.57214947359557,163.89790338927654,58453
2012-08-13,168.2257080078125,170.7851586137405,164.54940906868808,164.54940906868808,208891
2012-08-14,165.2939910888672,168.4583972910839,164.31674340240383,166.64351684565085,29577
2012-08-16,167.57424926757812,169.01685184107603,163.9910119916156,166.3643240704025,106047
2012-08-17,166.6900177001953,171.71584152772593,163.8048135982643,167.48111197224455,75898
2012-08-21,167.52769470214844,170.04060728238093,166.45738455548417,167.52769470214844,124930
2012-08-22,172.50697326660156,174.97334721428936,165.61971597237508,167.52767286474514,276350
2012-08-23,177.67239379882812,179.06845770254284,173.57727869519687,174.9733425989116,652351
2012-08-24,176.55557250976562,180.09227111353528,174.6010912666419,177.43974361033338,125741
2012-08-27,177.43972778320312,180.32493238191265,167.5276791160995,176.46249434955706,209310
2012-08-28,173.298095703125,178.37045933469236,171.99510816159363,175.9971616127244,46570
2012-08-29,172.8792724609375,175.5317999531852,172.18124040524057,175.5317999531852,52294
2012-08-30,173.1584930419922,175.76448229758216,171.25053586192638,175.76448229758216,97442
2012-08-31,176.74168395996094,181.16255297414028,171.71585960338717,171.71585960338717,345500
2012-09-03,185.67652893066406,188.37558056284115,175.90408003957648,177.20706754445536,583820
2012-09-04,185.0715789794922,191.21425280092458,182.60519042720188,186.14188916157158,318920
2012-09-05,181.5348663330078,186.88644523627914,180.65069526754954,185.1646272128883,220409
2012-09-06,183.53587341308594,186.14186232594864,181.39523915603812,186.14186232594864,189140
2012-09-07,184.97848510742188,189.8647092423349,184.3269913963997,185.67651712669516,802851
2012-09-10,194.28558349609375,195.26283118751144,183.86164125780056,189.771637312711,693000
2012-09-11,188.7478790283203,195.82126231722827,187.72409295419587,192.65685587238775,328384
2012-09-12,192.37762451171875,193.12219485023613,189.02707929063754,190.65582069298895,627016
2012-09-13,193.82022094726562,197.31038098833284,192.6568342669099,193.30832796760959,1197358
2012-09-14,191.5399932861328,198.14802136467716,187.07258542085748,198.14802136467716,145540
2012-09-17,191.91226196289062,195.1232063271062,188.51517857204612,195.1232063271062,842644
2012-09-18,189.21319580078125,193.58752649178678,185.21114313396907,193.58752649178678,159623
2012-09-20,187.77061462402344,190.79542006406348,185.86265758308323,187.35179824954824,227364
2012-09-21,189.9112548828125,191.1677040451156,187.25872742656426,187.30526573661214,121662
2012-09-24,188.51519775390625,195.30937942841646,187.5379500127954,195.30937942841646,559793
2012-09-25,189.53897094726562,191.63306717811608,188.46866077654164,189.7251241956515,46159
2012-09-26,190.6092987060547,192.65685666118776,185.67653576766648,192.65685666118776,292034
2012-09-27,188.00331115722656,193.8202452895665,187.21220243462858,191.67961068856553,197737
2012-09-28,191.8657684326172,197.31042499152124,188.46868424897667,189.86474857674688,798763
2012-10-01,196.75193786621094,208.38580396997213,192.5637460688569,192.70336098300007,309167
2012-10-03,196.05392456054688,203.9649542640823,194.9836144577266,198.24109727682944,197726
2012-10-04,193.58755493164062,199.77676675246153,193.12220023228573,198.56685589533748,473581
2012-10-05,193.30831909179688,196.7984789726123,190.98154583791992,196.24006191257996,56141
2012-10-08,189.39932250976562,195.40239401928469,187.91018210673198,195.07665431964915,723210
2012-10-09,185.58343505859375,191.72612232835354,184.7923406475548,189.39934899912595,217709
2012-10-10,183.3497772216797,191.91230204858496,182.88442245715765,186.70033720683847,183284
2012-10-11,186.28147888183594,187.91022031568187,181.5348695098125,185.62998514859723,195335
2012-10-12,187.0725860595703,189.77163759077578,186.42109233150327,187.30526340541553,148529
2012-10-15,186.97950744628906,190.05085121898654,186.14187469077976,187.07258406423367,77854
2012-10-16,184.18736267089844,188.74784670934238,183.34972999113154,188.70130840457827,77660
2012-10-17,185.62998962402344,187.4914084504393,181.81408955077006,187.02605374383535,147355
2012-10-18,189.25975036621094,192.37761814084624,184.51312704166492,186.00226766938457,345021
2012-10-19,186.32803344726562,190.4231636448151,186.23497102096874,190.4231636448151,75680
2012-10-22,185.1180877685547,188.70132451893386,184.3735316347338,185.95573472135007,46306
2012-10-23,182.88436889648438,187.44483857259212,182.09326034788583,186.14185129413167,181282
2012-10-25,181.62791442871094,184.74579626798862,181.488313714145,182.93091597114653,857062
2012-10-29,183.48936462402344,186.00229153086067,180.55763550137914,181.0229902320528,103946
2012-10-30,180.09225463867188,185.90918792803464,178.6961906492248,185.1180793200824,95414
2012-10-31,178.9754180908203,182.41903998493007,175.90407427118257,180.46454459020654,139561
2012-11-01,179.95266723632812,181.48833205775594,178.09124844599216,179.8130523061539,147452
2012-11-02,178.09121704101562,182.0467312729559,177.06743120626805,181.4883000537307,87742
2012-11-05,176.32289123535156,179.67345072261406,175.53179677412172,177.8120319411345,158556
2012-11-06,177.43972778320312,179.1615457213842,176.83477240032724,177.39320367797984,120391
2012-11-07,186.88644409179688,188.00329249403612,176.92785668612524,177.7189511286915,906815
2012-11-08,192.14492797851562,193.07563725833552,182.46555714898747,185.07154597278247,425159
2012-11-09,192.65682983398438,194.98360314115808,190.37659483325356,190.7954111882454,184322
2012-11-12,194.05291748046875,196.6589067425686,192.656853325933,194.3321331516757,112436
2012-11-15,190.0043182373047,195.588574634598,188.00329870887396,193.58755510616726,430586
2012-11-16,188.0963592529297,193.49446194774143,187.16564993292806,190.84194890663508,64977
2012-11-19,185.7230682373047,189.58550666293203,184.79235881411748,188.3290574625286,166677
2012-11-20,188.887451171875,189.91123709102217,187.02603255633252,188.74785045630813,44933
2012-11-21,190.8419647216797,191.2142427999321,187.02605051284988,190.7488881013674,33048
2012-11-22,191.35386657714844,192.33110012811542,187.63102881651517,190.79543523245383,24432
2012-11-23,189.67857360839844,191.72613139464357,188.00329389183497,191.3073150158772,40425
2012-11-26,189.07357788085938,191.72610491587648,185.25767848838277,188.14286863369492,61524
2012-11-27,193.02911376953125,195.44896376339136,190.51620136144433,191.67958805051214,165537
2012-11-29,197.31039428710938,200.0094458868525,192.7033855626865,194.09944967320848,186389
2012-11-30,199.68368530273438,202.61541394866396,193.6806130934756,197.31037372191196,135253
2012-12-03,200.3817138671875,209.13037555144132,199.40446626804822,201.07974583778744,417867
2012-12-04,196.3331298828125,203.2669115354601,195.54203547498537,201.45203118633046,110861
2012-12-05,196.3331298828125,198.98565714796163,193.63407851246558,198.8460422278764,121352
2012-12-06,195.7747039794922,199.17178719259908,194.09942442448875,197.3569069253023,67673
2012-12-07,197.03115844726562,199.63714736033396,196.05391082967785,197.63612802077094,151122
2012-12-10,197.12425231933594,204.6164657748681,195.77472653950056,197.2638530477161,126480
2012-12-11,198.054931640625,199.8232735386009,195.4489428950583,197.17076069163707,79781
2012-12-12,198.9391326904297,202.19661556489285,196.47275848036404,196.5192825888006,499849
2012-12-13,197.86880493164062,199.9163625727725,195.91430970058468,199.63714693955066,197148
2012-12-14,197.77572631835938,201.54510182496162,197.31037166819854,198.6598973133656,317274
2012-12-17,199.86984252929688,202.8946480623363,197.40346831372563,198.28763939846823,193781
2012-12-18,196.14700317382812,201.68472118232694,195.68164848065177,200.89362672482608,92810
2012-12-19,195.91432189941406,198.241095318647,194.5182578478743,196.4262148919449,197288
2012-12-20,195.681640625,198.70644600921523,195.07668522875602,195.49550159550168,84540
2012-12-21,193.40142822265625,197.26386679295538,190.8419772130245,197.26386679295538,54406
2012-12-24,197.6826629638672,199.12526531640273,191.7261287229758,191.86572944678662,87536
2012-12-26,199.73025512695312,200.9401660596971,197.82229790005016,199.12528545908182,83239
2012-12-27,201.17283630371094,203.63922479804728,199.03221598985135,203.63922479804728,79897
2012-12-28,200.00942993164062,202.8946345438261,199.17179721274672,199.21833551968467,335436
2012-12-31,202.98770141601562,206.15210731496953,197.35690738268892,201.91737721379835,174710
2013-01-01,210.9452667236328,213.13243935834583,202.05700386704828,202.98771320922447,305693
2013-01-02,214.90078735351562,218.71670144225627,211.27102649954116,213.83047726109947,252282
2013-01-03,212.1551971435547,216.66914324934226,211.0383487446324,216.62260494074175,65924
2013-01-04,215.69187927246094,219.04243841748624,212.3878584325187,213.9700613948652,120367
2013-01-07,212.48095703125,218.43749145937642,211.73638667735963,215.9245789413074,55613
2013-01-08,213.13243103027344,216.85526825350965,212.43439905091665,214.01660203049263,100161
2013-01-09,211.36407470703125,223.09100264466755,209.40957961667718,212.34130805071226,460539
2013-01-10,213.36512756347656,217.3206424692335,212.48095648366584,213.78394394849235,101045
2013-01-11,208.24620056152344,215.27305843753,207.3154912852708,214.0631335381023,78783
2013-01-14,202.28965759277344,209.8749321656107,201.63814976809147,208.2461910068975,225417
2013-01-15,202.42930603027344,204.47686398660164,200.19560902364253,203.31347717033572,146056
2013-01-16,202.61541748046875,207.0362867800721,201.73124646084753,203.5926651133121,458228
2013-01-17,204.01148986816406,206.57094062066534,202.8481031624817,203.12731881214503,173196
2013-01-18,203.12733459472656,205.59370892180635,202.057024422937,204.66299948494623,39663
2013-01-21,203.96493530273438,204.75604388014273,203.17384092682278,203.77879628496086,58022
2013-01-22,202.10354614257812,204.80261199844043,200.4282805372484,204.0580416174612,44576
2013-01-23,199.68368530273438,203.8253388919751,199.0787157303303,202.61541394866396,43285
2013-01-24,198.054931640625,201.0331984063457,197.3103613988208,200.70744448758882,72577
2013-01-25,198.28762817382812,200.8936171719961,197.35691883173223,198.14801325161523,63340
2013-01-28,198.4738006591797,199.0787561529219,196.47278091695557,197.450014529693,92232
2013-01-29,201.07977294921875,203.3600081869882,198.52032204526353,198.89260013251206,83156
2013-01-30,212.7601776123047,218.43749651390507,202.98772877029722,202.98772877029722,1614605
2013-01-31,216.3433837890625,217.64638538925163,209.50267864368521,213.36511673384055,844807
2013-02-01,229.46641540527344,244.59042961253863,215.92459020512626,217.41373099058882,2777013
2013-02-04,225.51092529296875,234.07345025524623,223.55642957047579,229.74565655736976,703435
2013-02-05,224.02175903320312,229.79215471228727,221.64844712444702,224.67325279993054,193352
2013-02-06,218.76324462890625,227.79112285795136,216.52953357538593,227.79112285795136,248217
2013-02-07,219.78700256347656,221.508820504298,217.41370513355696,218.76323082154,122994
2013-02-08,220.11277770996094,222.16033559254456,216.57607907558994,219.4147456453416,75345
2013-02-11,221.5088348388672,224.85939432375187,218.71670666862937,220.43852472087534,165710
2013-02-12,227.23268127441406,229.2337148903496,220.01968383881567,221.5088244738608,168703
2013-02-13,233.98031616210938,237.23779876532927,226.16236359498052,226.39504092378192,618742
2013-02-14,237.28431701660156,240.86753905639853,234.49218930696946,234.53872760909584,395041
2013-02-15,239.33189392089844,241.89134452911978,228.02378145971934,228.02378145971934,609644
2013-02-18,236.26058959960938,242.86863209653723,233.60806209837105,242.86863209653723,512599
2013-02-19,237.1913299560547,239.19234976963628,233.28233855970853,236.40022117310357,70967
2013-02-20,242.8220672607422,246.59145722477967,237.14474866419292,238.54079850796916,336302
2013-02-21,235.93482971191406,245.1953994779787,234.53876563077847,241.70523927513972,87270
2013-02-22,235.5625762939453,239.19233760422668,234.53879018001993,238.26162811938534,121669
2013-02-25,232.21200561523438,241.51910002867064,228.11688975392204,241.51910002867064,60507
2013-02-26,227.23268127441406,234.5387553252644,224.44055323482758,234.5387553252644,91988
2013-02-27,230.81591796875,233.14269133537047,226.62772590883316,232.21198198872227,54925
2013-02-28,224.4871063232422,233.8407387120228,222.57914919693394,231.97931989640472,62317
2013-03-01,232.58424377441406,233.60802966469862,221.55534730914997,224.34747515374795,129620
2013-03-04,227.23268127441406,232.4911976032005,225.3712625813564,231.46741164141974,57090
2013-03-05,232.53773498535156,233.60804504900094,227.13961795666876,227.65151093552186,126730
2013-03-06,237.33091735839844,240.123045797909,231.79319879366906,232.53776921783847,138316
2013-03-07,240.86756896972656,242.4032621231353,237.37742310074137,238.49427148299637,122833
2013-03-08,237.98239135742188,241.98444462810954,233.70113662720826,241.05373522569374,58678
2013-03-11,236.77244567871094,241.70522212382656,235.8882746636985,237.51701597611515,52298
2013-03-12,234.44566345214844,241.05370506304686,233.04959952321187,236.30708202406387,159564
2013-03-13,234.58529663085938,238.26159575633133,232.67733960579233,232.67733960579233,44594
2013-03-14,233.74766540527344,236.21405389184085,231.79318414205827,235.88829991388897,45875
2013-03-15,232.35154724121094,237.23777056522252,231.00202173487824,235.19021315545962,59598
2013-03-18,243.00820922851562,245.52110735171084,229.41984747055332,236.30709076067288,803997
2013-03-19,246.12612915039062,254.9213165446203,241.9844606738124,246.12612915039062,853796
2013-03-20,246.77752685546875,251.2449478428521,245.24186242977015,246.63792616276695,198108
2013-03-21,245.10232543945312,250.3608278531675,243.14783002468405,247.615223770159,131110
2013-03-22,246.172607421875,249.4300899397448,240.12299703154537,243.56663276877654,211274
2013-03-25,240.0764923095703,251.19845219094807,237.56356566029058,251.19845219094807,77234
2013-03-26,238.82003784179688,245.70728172469268,235.09720023990758,243.84586292374803,275514
2013-03-28,245.52108764648438,247.56865934815468,233.23574264543888,238.86652222054406,91185
2013-04-01,245.42807006835938,249.80238702703093,242.54286536617437,246.59145677061176,83783
2013-04-02,251.9895477294922,256.3173403755494,242.91513188327778,242.91513188327778,304282
2013-04-03,251.0587615966797,257.71332550057286,247.7082033980175,252.08254721335223,98114
2013-04-04,244.4508056640625,250.3142916244638,240.58836753320014,246.68450242864594,70772
2013-04-05,241.5655975341797,246.45182156307865,239.3319008015677,243.84584677553053,63878
2013-04-08,240.72796630859375,245.33498892572263,240.12301091518168,241.98442960444666,37306
2013-04-09,236.02789306640625,243.47356774734655,235.0971837312887,242.31018107844963,50067
2013-04-10,234.21299743652344,240.4022088063074,232.77040933485011,237.05166373602108,83396
2013-04-11,233.18922424316406,237.23780128643438,232.07237589334804,234.53874992425418,125935
2013-04-12,232.49122619628906,233.98035281297786,229.8852368652095,233.18925829203363,68083
2013-04-15,234.58529663085938,241.42600189437098,231.74663024736915,231.74663024736915,247106
2013-04-16,235.3763885498047,239.47150400251437,234.5387558167724,234.5387558167724,70645
2013-04-17,233.18922424316406,238.26158722463916,232.6773312740617,237.3308778995429,117604
2013-04-18,233.2357940673828,235.9813841071349,230.1179117263852,233.18925575453972,103736
2013-04-22,234.11993408203125,237.3308784203602,232.9565474231079,233.37536378002085,69752
2013-04-23,233.6545867919922,237.23780929365486,231.93276880185064,234.5387578403766,111430
2013-04-25,234.11993408203125,235.46945976608285,232.02583809596925,232.02583809596925,283598
2013-04-26,232.7704315185547,234.35263469154773,231.97932283130882,234.0734190253728,74859
2013-04-29,232.72390747070312,234.25957242653666,232.1189377899963,234.25957242653666,59286
2013-04-30,231.93275451660156,239.42496721534016,231.04858352267522,232.77040140676618,166949
2013-05-02,232.7704315185547,234.81798940133973,230.86247436810777,233.0496329832309,292174
2013-05-03,230.86248779296875,233.93383189649705,229.88524000527798,233.93383189649705,83263
2013-05-06,234.39915466308594,236.12095843370057,229.885208650682,231.7466273442098,147648
2013-05-07,241.5655975341797,242.68246010198314,235.3298620057627,235.4694627259894,202150
2013-05-08,248.68551635742188,249.70927378284247,242.72895459320293,242.72895459320293,357941
2013-05-09,256.2707824707031,260.22629654863283,250.12809610437887,250.12809610437887,676211
2013-05-10,264.3215026855469,266.1829217185437,257.10850393268424,257.15502804730903,344393
2013-05-13,266.5086364746094,270.83642940826593,261.0639809244625,268.0443012700364,173047
2013-05-14,266.9739685058594,276.28106151005187,259.2956167774006,268.04427852074275,792081
2013-05-15,272.27899169921875,275.489950114111,267.39276792185694,268.0442757867026,472664
2013-05-16,266.69476318359375,272.79092670338287,265.95020703603,271.76714069823544,84354
2013-05-17,263.2976379394531,270.8363884532873,261.5292960665764,267.8115834276063,99794
2013-05-20,266.2294006347656,269.7661132388236,263.80957902508896,263.9957038549896,198109
2013-05-21,260.5521240234375,267.1136143384973,259.3421846867253,266.2294289925537,59653
2013-05-22,257.4342346191406,263.4372934148459,256.0381704708839,261.0639957240086,52487
2013-05-23,256.3173522949219,258.1787710166032,253.43214759571669,255.94507423118475,75825
2013-05-24,262.366943359375,267.95119910339713,257.1084415476862,257.1084415476862,52088
2013-05-27,268.78887939453125,269.9057421023611,262.92542118592075,263.39077591368346,159463
2013-05-28,271.1622009277344,276.3276269566899,269.1146287992666,271.069124303168,226797
2013-05-29,274.280029296875,275.21073855352813,270.83639368606146,273.5819973543852,423269
2013-05-30,266.3689880371094,274.2800163450942,265.48480292384403,273.58198443556614,116873
2013-05-31,265.5313415527344,267.0670345601197,261.7154562942413,266.6016799283042,84999
2013-06-03,265.3452453613281,267.25318819636095,262.4600406522819,265.5313701923337,43527
2013-06-04,262.7857666015625,265.95017242134037,259.7144089858721,265.95017242134037,95382
2013-06-05,261.43621826171875,264.18182186438867,260.59858563135913,261.57581896628005,61651
2013-06-06,261.2501525878906,263.5769262005259,260.64516872620686,261.0639993376805,39523
2013-06-07,261.15704345703125,262.9719096071947,259.7609794632157,260.784765405946,39967
2013-06-10,260.9244079589844,262.8323510285701,260.4590532197684,262.46007291779716,44142
2013-06-11,256.2707824707031,260.6450986445016,255.2004725772732,260.5985745459575,73478
2013-06-12,257.0153503417969,259.0629220261849,255.24700847054825,256.8292255360292,85097
2013-06-13,251.66378784179688,256.1777336059149,250.50040122233315,255.24702431034393,72772
2013-06-14,253.71136474609375,255.20050532949813,251.52419217699926,253.9905661791721,41592
2013-06-17,261.06396484375,265.345233405922,252.26875038888576,253.1529356060606,96429
2013-06-18,260.4124450683594,264.41451201239653,258.9698570461906,260.59859828547485,43447
2013-06-19,255.8520050048828,263.01847865156054,253.61830815494315,260.59862856287737,79214
2013-06-20,253.71136474609375,258.1787580933127,252.5945022077919,253.15293347694282,50117
2013-06-21,251.2449951171875,256.64309787262135,249.89545522683167,253.1529378834198,45378
2013-06-24,246.12612915039062,249.9420152309248,242.91517013794245,245.80037515734537,108562
2013-06-25,247.05679321289062,249.38356644562458,241.23986013105568,246.12608391979703,59691
2013-06-26,248.31326293945312,254.03714861893144,245.00925584575216,247.05682793956527,75439
2013-06-27,247.9409637451172,251.4311237877089,243.89237241511177,248.35979431142627,117319
2013-06-28,248.68551635742188,252.59447806182513,246.12606598788736,247.98748443845793,130247
2013-07-01,246.21914672851562,249.43010534130894,245.24191327401084,248.68554922387625,108426
2013-07-02,248.26675415039062,255.01439789018568,246.26573444608573,247.28952055617174,682569
2013-07-03,249.94192504882812,252.6875283385641,246.63791900449166,247.5686281328105,422230
2013-07-04,250.36083984375,252.17573461645597,248.5924975849328,251.01234781420808,38868
2013-07-05,250.9246826171875,255.52966169322306,249.5619715578603,255.52966169322306,271893
2013-07-08,249.1390838623047,250.9246844953324,247.40046139848783,249.70296529384,81453
2013-07-09,248.5751953125,250.68972911005434,247.16550611413044,250.68972911005434,157599
2013-07-10,248.01132202148438,249.74994449246745,246.69561779594622,249.70296632306295,179005
