Price,Close,High,Low,Open,Volume
2025-01-23,59.869998931884766,62.540000915527344,59.5,61.29999923706055,442687
2025-01-24,58.91999816894531,61.099998474121094,58.4900016784668,59.9900016784668,275830
2025-01-27,54.43000030517578,58.5099983215332,53.790000915527344,58.5099983215332,885637
2025-01-28,52.11000061035156,55.25,50.099998474121094,55.25,1202888
2025-01-29,51.060001373291016,51.97999954223633,49.20000076293945,49.20000076293945,1176001
2025-01-30,53.61000061035156,53.61000061035156,51.5,52.0,184654
2025-01-31,51.900001525878906,55.0,51.0,54.5,404751
2025-02-01,51.4900016784668,52.5,49.29999923706055,51.5,140917
2025-02-03,50.43000030517578,51.5,49.650001525878906,50.0,164675
2025-02-04,47.900001525878906,50.0,47.900001525878906,47.900001525878906,392915
2025-02-05,45.5,45.5,45.5,45.5,193630
2025-02-06,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,133848
2025-02-07,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,94585
2025-02-10,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,84086
2025-02-11,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,79481
2025-02-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,61859
2025-02-13,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,108397
2025-02-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,68111
2025-02-17,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,56687
2025-02-18,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,51770
2025-02-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,65259
2025-02-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,63287
2025-02-21,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,74400
2025-02-24,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,47547
2025-02-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,166175
2025-02-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,81396
2025-02-28,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,62616
2025-03-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,59751
2025-03-04,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,97318
2025-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,102561
2025-03-06,16.25,16.25,16.25,16.25,96113
2025-03-07,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,246017
2025-03-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,78604
2025-03-11,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,127293
2025-03-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,118756
2025-03-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,138880
2025-03-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,169302
2025-03-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-03-19,11.869999885559082,11.869999885559082,10.739999771118164,10.739999771118164,2898251
2025-03-20,11.270000457763672,12.460000038146973,11.270000457763672,11.270000457763672,6898977
2025-03-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,468978
2025-03-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,782168
2025-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220690
2025-03-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,160971
2025-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,201565
2025-03-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,292502
2025-04-01,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,279191
2025-04-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,279799
2025-04-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,282494
2025-04-04,6.889999866485596,7.03000020980835,6.699999809265137,6.699999809265137,5609739
2025-04-07,6.559999942779541,6.840000152587891,6.539999961853027,6.539999961853027,1283034
2025-04-08,6.880000114440918,6.880000114440918,6.690000057220459,6.690000057220459,3090982
2025-04-09,6.590000152587891,7.139999866485596,6.53000020980835,6.989999771118164,1646042
2025-04-11,6.900000095367432,6.909999847412109,6.449999809265137,6.71999979019165,1312946
2025-04-15,7.099999904632568,7.190000057220459,6.949999809265137,7.099999904632568,1548737
2025-04-16,6.989999771118164,7.110000133514404,6.920000076293945,7.099999904632568,1050823
2025-04-17,6.809999942779541,7.099999904632568,6.650000095367432,7.090000152587891,1356410
2025-04-21,6.460000038146973,6.789999961853027,6.460000038146973,6.699999809265137,1172289
2025-04-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,602779
2025-04-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,490611
2025-04-24,6.110000133514404,6.110000133514404,5.519999980926514,5.519999980926514,12892295
2025-04-25,6.369999885559082,6.409999847412109,5.849999904632568,6.409999847412109,8582422
2025-04-28,6.050000190734863,6.570000171661377,6.050000190734863,6.380000114440918,903580
2025-04-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500743
2025-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,284313
2025-05-02,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,324218
2025-05-05,4.909999847412109,5.300000190734863,4.909999847412109,4.909999847412109,2091792
2025-05-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,785660
2025-05-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,228733
2025-05-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,302787
2025-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,236865
2025-05-12,4.03000020980835,4.170000076293945,3.7799999713897705,3.809999942779541,8502494
2025-05-13,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,3461591
2025-05-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,85558
2025-05-15,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,77225
2025-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,70617
2025-05-19,5.130000114440918,5.130000114440918,5.050000190734863,5.130000114440918,1954157
2025-05-20,5.019999980926514,5.119999885559082,5.019999980926514,5.019999980926514,1970778
2025-05-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,587849
2025-05-22,5.0,5.0,4.909999847412109,5.0,753753
2025-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,52280
2025-05-26,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,693837
2025-05-27,5.300000190734863,5.300000190734863,5.25,5.300000190734863,592678
2025-05-28,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,827026
2025-05-29,5.289999961853027,5.400000095367432,5.289999961853027,5.289999961853027,556063
2025-05-30,5.389999866485596,5.389999866485596,5.289999961853027,5.389999866485596,751028
2025-06-02,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,1439975
2025-06-03,5.489999771118164,5.590000152587891,5.449999809265137,5.489999771118164,573532
2025-06-04,5.380000114440918,5.489999771118164,5.380000114440918,5.380000114440918,270929
2025-06-05,5.269999980926514,5.320000171661377,5.269999980926514,5.269999980926514,1188387
2025-06-06,5.199999809265137,5.25,5.159999847412109,5.199999809265137,1355955
