Price,Close,High,Low,Open,Volume
2022-03-07,971.3727416992188,1007.4738768975932,963.7179156737714,1007.4738768975932,31699
2022-03-08,986.6329956054688,1001.4981614649976,958.1866268454473,968.9527931053066,32175
2022-03-09,1002.5846557617188,1012.4124767393847,988.7072089913406,991.8679234148691,30137
2022-03-10,1016.2645874023438,1048.217288161624,1005.7453509263356,1026.2405299410386,20664
2022-03-11,1030.8828125,1037.0560594862538,1012.758183462605,1021.3019814058263,23460
2022-03-14,1015.7213134765625,1038.093184040394,1012.1655474266353,1035.1300255702502,20576
2022-03-15,1008.0664672851562,1029.2036880640565,995.5224782406964,1018.9808156605825,20824
2022-03-16,1018.931396484375,1035.1300201505953,1005.4984356042995,1035.1300201505953,18957
2022-03-17,1059.7735595703125,1080.9107803916681,1028.1172228259961,1037.1054459096347,52604
2022-03-21,1056.4154052734375,1075.5277528658169,1051.8717992634624,1068.9593942890888,29501
2022-03-22,1054.1436767578125,1061.7985031760586,1044.3159155848155,1056.4154799233334,25614
2022-03-23,1057.403076171875,1071.0335318620416,1052.1186808035957,1061.7983793742858,19233
2022-03-24,1064.1690673828125,1079.0341742689488,1046.488863321928,1050.9336012973397,29658
2022-03-25,1059.6749267578125,1074.9845802401417,1056.8599500704704,1056.9586979141734,23686
2022-03-28,1022.4378051757812,1063.773839736536,1017.3510259318776,1063.773839736536,51461
2022-03-29,1009.1036376953125,1051.9212533292582,995.6212425876922,1033.9448068999154,48205
2022-03-30,1022.3883666992188,1050.9334825867302,1015.9188767196362,1017.3510216770039,42891
2022-03-31,1006.28857421875,1036.1177139805557,998.5843744845964,1029.549355454518,29019
2022-04-01,1077.6514892578125,1099.2331378317924,1011.4248436038873,1011.4248436038873,84957
2022-04-04,1118.8887939453125,1132.9143638216713,1079.5775062398316,1079.5775062398316,75498
2022-04-05,1162.64453125,1181.3124528210315,1122.0492862915482,1129.5559299377053,107810
2022-04-06,1172.5711669921875,1233.6615907463681,1135.877365378962,1150.6931571012963,145524
2022-04-07,1134.9884033203125,1179.0406669648194,1126.9878998371157,1158.5949224442916,47001
2022-04-08,1142.593994140625,1159.5332875283784,1135.5810890598711,1147.7300874394002,28667
2022-04-11,1150.5450439453125,1165.5090185949082,1133.901994361826,1133.901994361826,16793
2022-04-12,1132.4697265625,1178.3492444747096,1123.0369580618146,1145.7545042671109,23212
2022-04-13,1116.0736083984375,1146.742347310823,1106.7891414921805,1137.6553760774202,16115
2022-04-18,1089.10888671875,1114.1475509163215,1079.3304399501865,1106.3445430678225,16648
2022-04-19,1074.9844970703125,1116.1230384881248,1062.4898212420183,1097.7514798449554,14998
2022-04-20,1087.7755126953125,1111.875771575652,1080.1700003485867,1083.52827069836,16194
2022-04-21,1110.739990234375,1121.0616105790575,1083.5282703129747,1083.5282703129747,16294
2022-04-22,1115.2340087890625,1152.3722360583663,1096.1710957141765,1100.3194691827862,16494
2022-04-25,1089.257080078125,1113.801884800898,1085.5036978624858,1107.0360305435706,10269
2022-04-26,1101.7022705078125,1129.3584144015008,1091.4299643759132,1100.3194391988843,19710
2022-04-27,1174.7935791015625,1185.1646336898984,1096.022950204439,1096.3686279098051,100281
2022-04-28,1139.7296142578125,1174.1516165033051,1131.235250231636,1169.4599486350478,32242
2022-04-29,1185.1646728515625,1223.7844818614344,1131.9265667580337,1140.8160424132016,185493
2022-05-02,1159.3358154296875,1176.620907459523,1149.261124303648,1155.6813013433014,18467
2022-05-04,1122.543212890625,1174.447920896857,1103.3321168245957,1168.472169687294,19420
2022-05-05,1110.3941650390625,1135.4329497244098,1102.39366155371,1126.9879001407903,11874
2022-05-06,1056.0697021484375,1082.5406345053468,1051.9213282374037,1070.6879998209818,46923
2022-05-09,1083.3800048828125,1130.7412226788028,1022.2895838190753,1050.9334465541026,27450
2022-05-10,1034.5374755859375,1099.5787835123733,1018.8821449113486,1071.6757063650798,16238
2022-05-11,1001.6957397460938,1050.933531955122,987.7194849202273,1045.9949345305208,20282
2022-05-12,998.2880859375,1013.3507476531497,979.1263039986984,996.6089507720401,27873
2022-05-13,1000.0659790039062,1022.2896674262153,990.2381580666959,1005.498436173804,14128
2022-05-16,996.4114379882812,1016.3633843147512,992.6581158759232,1008.4616281684752,10739
2022-05-17,1026.04296875,1046.8838241342203,999.5720404002421,999.5720404002421,13041
2022-05-18,1026.9814453125,1052.7115889008328,1022.3392114607179,1027.2778094184603,11560
2022-05-19,1002.4365234375,1028.0184820600437,997.5472999589072,1011.4247465829274,8394
2022-05-20,1033.4014892578125,1050.8347619124638,1017.3016137653781,1021.3019258232526,12731
2022-05-23,1044.6614990234375,1057.4031040258099,1037.2536031582467,1041.056298921467,12213
2022-05-24,1014.2891235351562,1046.9826130939398,1007.4738352413383,1046.9826130939398,7170
2022-05-25,983.2747192382812,1024.7589364236233,977.8422622259151,1023.968712629699,12245
2022-05-26,1007.3751220703125,1022.0427322384946,978.9781870117412,998.584394581414,13387
2022-05-27,1023.8206176757812,1035.3274525140268,1002.4858419355945,1016.3632877924512,8765
2022-05-30,1018.4869384765625,1034.1422676985376,1012.4124397239742,1026.2405120714236,15533
2022-05-31,1048.612548828125,1058.588492782082,1018.4871007013664,1027.1296472951087,27109
2022-06-01,1032.808837890625,1061.5514489610919,1022.2401677308353,1056.8597817058558,12206
2022-06-02,1032.5125732421875,1044.0195297323864,1025.45035457961,1032.8089373258542,8680
2022-06-03,1061.5020751953125,1107.1347874395829,1037.105452307614,1043.9700544539219,137559
2022-06-06,1042.3404541015625,1066.7370779332095,1037.105492435065,1066.7370779332095,10077
2022-06-07,1035.1300048828125,1041.9452933421828,1023.6230489394791,1041.0563217046606,7872
2022-06-08,1027.672607421875,1051.8224192337302,1017.3509878608992,1046.9825700316048,10268
2022-06-09,1025.401123046875,1042.587468137309,1017.3511842225168,1022.1910343587942,10148
2022-06-10,1017.7461547851562,1036.0682784089845,1001.2512277608326,1025.2527985601769,9482
2022-06-13,995.6212768554688,1009.943209905473,973.8914474002898,992.658118293399,10928
2022-06-14,995.719970703125,1014.3878927461946,992.7074383854899,1007.3751086437909,7066
2022-06-15,998.1399536132812,1013.4002323267872,977.842329438128,998.5844394565125,11874
2022-06-16,981.6943969726562,1026.2405205753996,978.03982290771,1009.4492897286414,12759
2022-06-17,964.6068115234375,994.9298113484044,955.4210324977928,984.7563128514944,12049
2022-06-20,916.5048828125,975.8667964154296,900.1087041102677,975.8667964154296,16545
2022-06-21,932.7528686523438,943.2227313322368,912.7021752261585,930.1848221135544,11578
2022-06-22,916.702392578125,932.1108520879258,913.6404864135778,932.1108520879258,8907
2022-06-23,925.344970703125,933.3949085791907,913.640518979631,930.0366382330203,20800
2022-06-24,926.4808349609375,948.8032701964984,923.5176766401669,933.0491933528898,16405
2022-06-27,924.9498291015625,939.3211340800508,920.7026478079539,936.0122982582596,27432
2022-06-28,1048.019775390625,1063.7244182596712,926.9253341016127,932.061487321963,643887
2022-06-29,1013.4002075195312,1064.7616215458622,1005.4984515154803,1028.067817987805,194143
2022-06-30,1010.1900634765625,1045.9948933969001,999.5720794312209,1016.3633100145518,84317
2022-07-01,994.5347290039062,1021.2524675334207,987.7194407484975,1006.486110122719,38066
2022-07-04,996.016357421875,1022.0921760614292,989.8924845292631,1003.5230014285519,31404
2022-07-05,995.6212768554688,1023.2774234347874,978.3855591623061,1005.0539862209347,37870
2022-07-06,1007.523193359375,1042.0439995239492,991.7196824661207,995.6211862750149,163033
2022-07-07,1005.745361328125,1029.1542647946767,1002.5846469324314,1017.647429300297,25003
2022-07-08,1007.4244995117188,1023.5243150397816,998.4362160381922,1015.079265225197,34212
2022-07-11,990.7813720703125,1010.8321254553632,988.8059331386316,1010.8321254553632,29714
2022-07-12,986.3860473632812,1006.4861139445939,983.0771510528429,997.3003351678742,27607
2022-07-13,979.2744750976562,997.3003553240819,969.0515424691107,994.0902670645814,25275
2022-07-14,981.8919067382812,993.8433485663388,972.9036836231147,972.9036836231147,16076
2022-07-15,981.9413452148438,989.4973630659271,977.8422852583541,989.3986152321662,20277
2022-07-18,1005.5972290039062,1034.1423475245122,987.6701557124583,988.7072491614485,95660
2022-07-19,990.3862915039062,1013.301394498662,985.1019563447669,1012.1160588315695,63882
2022-07-20,1003.5723876953125,1030.3889359964392,1000.8561590655017,1002.5352942755984,68344
2022-07-21,1016.2645874023438,1026.2405299410386,1003.9674679363994,1009.449298941041,82075
2022-07-22,1004.3131713867188,1024.0181873872962,998.6831582028947,1017.3510807898866,31131
2022-07-25,1036.4635009765625,1042.4392525707588,1000.1154330571845,1011.4248341287359,80358
2022-07-26,1004.8563842773438,1048.958082972298,1001.5475481486912,1036.4634074930816,44926
2022-07-27,1006.2391357421875,1026.734313230924,1000.559749209164,1009.449223782592,66303
2022-07-28,1008.6097412109375,1017.5979640981913,1003.374779893664,1014.3878758833705,20175
2022-07-29,1026.43798828125,1046.9826007508875,1013.0544622841948,1016.8571579934327,54700
2022-08-01,1055.3287353515625,1068.712381331473,1027.6725923965892,1033.796524965062,139407
2022-08-02,1049.2049560546875,1080.4662998762797,1042.192172272496,1045.0071485110468,72974
2022-08-03,1039.0809326171875,1060.7613278021433,1028.265452126898,1053.6992297075944,32159
2022-08-04,1034.98193359375,1049.8471614409932,1015.3757241244657,1045.6986668790653,30548
2022-08-05,1034.3892822265625,1065.6506295993152,1030.4384040896264,1041.747744528113,45681
2022-08-08,1100.714599609375,1116.1229992009125,1036.1671564689475,1049.9457948235133,257468
2022-08-10,1091.87451171875,1102.1468189968225,1085.553203151843,1093.405525226467,39591
2022-08-11,1094.5413818359375,1111.5795431143738,1088.6643785015085,1100.7146286759505,69828
2022-08-12,1101.504638671875,1110.8386594464637,1084.0714875286053,1088.763154729804,68199
2022-08-16,1093.65234375,1116.0242130536208,1079.0834820924588,1085.503658416121,55045
2022-08-17,1253.0703125,1269.2195014982033,1095.232695135781,1104.9617076672619,701294
2022-08-18,1233.7110595703125,1255.3914538372815,1207.1906951860853,1248.4774175061557,182810
2022-08-19,1216.62353515625,1271.7876469774421,1187.831486645978,1234.6494166391822,145945
2022-08-22,1181.0655517578125,1227.8340443700845,1175.3861648269262,1216.870382409053,49451
2022-08-23,1208.0797119140625,1215.4876082595881,1170.4476225930387,1172.423061618512,78047
2022-08-24,1205.90673828125,1234.451855391995,1191.782301476637,1214.8949614427193,49203
2022-08-25,1208.4254150390625,1237.612575482649,1197.4124386974597,1209.0674568500876,83944
2022-08-26,1210.6971435546875,1228.426659859591,1206.351153760948,1209.9563539502283,28637
2022-08-29,1197.1158447265625,1215.3886525874877,1171.7315058185175,1171.7315058185175,26753
2022-08-30,1286.30712890625,1311.642037148175,1200.42484765241,1200.42484765241,441600
2022-09-01,1269.7628173828125,1312.679180277776,1266.2563650234076,1278.2077465384787,106481
2022-09-02,1277.2200927734375,1291.7396421235608,1264.2809911191982,1278.1090644595645,86753
2022-09-05,1305.2713623046875,1332.3349016116304,1280.4796261511717,1284.9243640477825,104031
2022-09-06,1316.876953125,1351.200203918995,1307.7405482373897,1328.4826566308832,143640
2022-09-07,1312.7779541015625,1351.5953784070086,1292.5297044939905,1314.6546452526072,183813
2022-09-08,1311.0494384765625,1334.4090284854644,1303.8884721875029,1323.5441141158567,57758
2022-09-09,1298.1103515625,1324.8282122389771,1287.1960028700441,1315.6423726697737,34114
2022-09-12,1307.5924072265625,1313.6669061323216,1286.8009845511885,1300.233945341755,72660
2022-09-13,1315.296630859375,1339.989617131014,1308.5800903650004,1309.71599184774,103832
2022-09-14,1315.1484375,1327.494930529478,1293.9619036899041,1293.9619036899041,48719
2022-09-15,1368.682861328125,1392.5857455430348,1316.6300919672146,1316.6300919672146,232497
2022-09-16,1353.1263427734375,1400.5863151507267,1327.9889285755655,1372.9301678839986,176207
2022-09-19,1364.880126953125,1376.8809426406003,1324.5318106750683,1352.187955864406,85185
2022-09-20,1379.953125,1433.6787693763517,1364.730810513321,1374.8790606544785,149039
2022-09-21,1358.3634033203125,1397.8616519520074,1351.5979033286847,1386.619014996832,50548
2022-09-22,1351.9959716796875,1384.9277789141302,1335.4803342384077,1350.1056005649962,52383
2022-09-23,1304.6875,1371.9938201059542,1292.400269991033,1355.4781827471318,46628
2022-09-26,1217.880859375,1293.1465391255754,1213.8017139705341,1285.4359134835493,95495
2022-09-27,1230.9639892578125,1244.6939251296421,1195.893081501629,1217.8311021674592,48609
2022-09-28,1219.1243896484375,1243.052248368623,1209.1255231460157,1228.625917930701,28777
2022-09-29,1221.7608642578125,1257.428695817663,1210.7669577379909,1233.6998955046315,38263
2022-09-30,1238.674560546875,1247.131374815669,1211.6128034667797,1225.541674027146,30638
2022-10-03,1209.274658203125,1258.1749678511576,1201.8625577309394,1242.0075286432705,31154
2022-10-04,1247.08154296875,1296.2803750251317,1223.899996242432,1223.899996242432,69603
2022-10-06,1258.622802734375,1276.4317623699499,1250.762915389279,1263.448137408541,27409
2022-10-07,1278.1728515625,1301.8021863320068,1250.165968774736,1253.5983919822597,58170
2022-10-10,1277.87451171875,1288.3708386013802,1256.135546947487,1259.0207160701225,25942
2022-10-11,1269.9151611328125,1295.8825334830235,1253.598458494134,1288.420637896749,43959
2022-10-12,1259.0704345703125,1280.3119383546284,1246.6339427235098,1273.4967651126037,17330
2022-10-13,1324.93408203125,1338.116763739292,1253.5984114817413,1253.5984114817413,137955
2022-10-14,1342.8426513671875,1361.5471844689873,1321.2529491960652,1350.2050791391778,132552
2022-10-17,1338.863037109375,1351.0011271046728,1324.0885077674704,1333.1920449014121,54281
2022-10-18,1351.3492431640625,1380.3013727308944,1328.2173676598738,1348.1157551903586,56421
2022-10-19,1324.486328125,1361.0496126760563,1309.9605305253508,1357.3186652728873,29298
2022-10-20,1307.5230712890625,1328.8641660136448,1285.4857029910133,1321.2032135034897,26616
2022-10-21,1236.9334716796875,1323.7401842508139,1224.2482500718725,1309.3138537948673,85970
2022-10-24,1264.0450439453125,1271.5069391279885,1248.6735884490467,1253.5485961416348,8972
2022-10-25,1303.9910888671875,1314.288479995753,1246.6339632359413,1263.5475924258942,39456
2022-10-27,1289.9627685546875,1318.2681762881475,1267.2287635997359,1318.2681762881475,22226
2022-10-28,1301.951416015625,1318.6661094047297,1266.5323120197843,1267.8754288304895,36397
2022-10-31,1353.6375732421875,1363.636439861923,1301.9017669267773,1301.9514400243186,55446
2022-11-01,1364.034423828125,1372.889230300548,1328.9635168697432,1356.0750690574284,43258
2022-11-02,1366.1734619140625,1380.9479892380061,1344.235442755706,1350.404015289515,42285
2022-11-03,1351.647705078125,1378.9581921212603,1342.9421609359454,1359.0598055105638,21356
2022-11-04,1365.52685546875,1400.3988284817158,1350.1056050062614,1351.6477786325584,75608
2022-11-07,1373.1876220703125,1384.9277188416886,1346.5735297721694,1372.8394245919485,45580
2022-11-09,1359.65673828125,1386.9175523374463,1347.618238623437,1361.0496496396174,22974
2022-11-10,1323.6904296875,1366.8202816169573,1305.2844213084181,1366.1237651865965,31118
2022-11-11,1359.70654296875,1373.03848644093,1337.1218010363702,1337.1715955835136,28686
2022-11-14,1450.9903564453125,1470.3912831300547,1398.5083624647916,1432.6838167194308,359231
2022-11-15,1536.851806640625,1556.0537978669818,1440.1954930188867,1452.582189824676,349627
2022-11-16,1545.6072998046875,1554.5615744736558,1516.3069718290571,1526.9027663605714,109334
2022-11-17,1554.262939453125,1576.9471489134398,1521.231666049621,1548.0944881446765,128829
2022-11-18,1521.82861328125,1562.520838981227,1508.9444562803942,1554.2629597972045,44785
2022-11-21,1476.31103515625,1541.5280463313716,1462.53142661726,1521.8285948621954,40807
2022-11-22,1506.15869140625,1524.216502590542,1470.09286358712,1481.5344365504302,92655
2022-11-23,1489.1953125,1543.2193596398547,1469.6451232340103,1507.302795856982,82241
2022-11-24,1462.581298828125,1511.183086772119,1448.751895007848,1492.1801507004288,43327
2022-11-25,1452.980224609375,1480.4399740312215,1447.5081682537489,1470.2918453699242,25298
2022-11-28,1559.337158203125,1570.9776661104067,1454.5721012371214,1458.0045244417997,176931
2022-11-29,1543.31884765625,1581.7228317391903,1532.2752671575786,1561.028460672221,87047
2022-11-30,1552.2730712890625,1566.0030064568484,1533.6681286234002,1543.3187974274922,39244
2022-12-01,1559.6356201171875,1595.7512427543818,1552.2235192006592,1556.0539345833627,112209
2022-12-02,1538.5433349609375,1573.8629725248393,1532.2256212641787,1560.0335690196541,26933
2022-12-05,1538.5433349609375,1566.500544911636,1531.1809073477345,1553.3178632856727,26838
2022-12-06,1542.721923828125,1571.9725770841444,1534.4143715240643,1546.6021335932294,66145
2022-12-07,1510.1881103515625,1568.9878198294007,1504.0195374923092,1549.0894327675187,27906
2022-12-08,1537.2996826171875,1545.1097753500214,1502.3282426133499,1510.7850572240873,29961
2022-12-09,1489.2449951171875,1548.0944985787617,1475.6146486904668,1538.1453051431656,30196
2022-12-12,1440.991455078125,1490.3892264255787,1433.728616497658,1473.027931880709,57322
2022-12-13,1513.1729736328125,1527.201313196909,1441.6880374321547,1448.6026788369377,79885
2022-12-14,1497.6522216796875,1522.127214634233,1493.423814228898,1522.127214634233,24920
2022-12-15,1479.445068359375,1519.2418422224382,1470.4907942401858,1502.3282133306363,25459
2022-12-16,1464.2227783203125,1489.3942867906762,1457.5568671665603,1481.3851373364375,15628
2022-12-19,1477.654296875,1485.5639792565003,1453.1296299525081,1471.8838370197598,15784
2022-12-20,1475.0673828125,1492.3790035436289,1464.1232701198467,1477.6541487952861,11800
2022-12-21,1417.958984375,1496.1099465381349,1408.8057750942637,1482.827797736697,43345
2022-12-22,1391.6434326171875,1448.4036297804762,1363.1389691175254,1424.7245008098748,53523
2022-12-23,1322.994140625,1390.0517359457647,1309.3139981669487,1389.9024737380148,38786
2022-12-26,1376.7197265625,1389.9024086777326,1313.3434090489402,1313.3434090489402,37848
2022-12-27,1388.2606201171875,1396.4190312422713,1354.7815614026108,1382.93782615546,21509
2022-12-28,1392.688232421875,1417.7601528608386,1380.9481348567326,1380.9481348567326,19436
2022-12-29,1382.341064453125,1407.810977278528,1370.0538339237933,1407.810977278528,17936
2022-12-30,1378.958251953125,1411.6911236379958,1372.9887357109037,1389.6038406717055,16109
2023-01-02,1460.4918212890625,1490.389196542066,1378.958228576304,1379.0576962219643,161578
2023-01-03,1491.732421875,1504.3181769443547,1455.7163871181551,1467.5061580641025,61100
2023-01-04,1473.8736572265625,1520.485607894737,1467.506148630615,1497.3537313146273,83946
2023-01-05,1498.0003662109375,1507.3028379837178,1477.853249069571,1480.4400151285624,30201
2023-01-06,1494.9161376953125,1576.9471906077638,1482.380056559409,1512.1779643561058,244326
2023-01-09,1536.2550048828125,1547.0996505172986,1497.5029432457234,1497.5029432457234,82001
2023-01-10,1513.819580078125,1542.1249869028438,1497.652140699305,1532.1757934389545,31095
2023-01-11,1506.15869140625,1527.6987204489408,1498.9953203918778,1515.3120226469705,19726
2023-01-12,1527.847900390625,1545.0102589116002,1503.3231145039624,1505.412420816493,53882
2023-01-13,1543.567626953125,1566.3016319967705,1530.1860098424183,1533.170767989055,63096
2023-01-16,1543.7169189453125,1569.1868313315092,1532.9718622801051,1542.3738020434268,37180
2023-01-17,1505.36279296875,1558.9391764546306,1482.429853038014,1549.7858454315735,55651
2023-01-18,1511.03369140625,1536.1554038065844,1503.5717966338734,1516.953412678958,32982
2023-01-19,1501.2337646484375,1515.1626349281232,1498.000276904939,1502.2286839541293,12568
2023-01-20,1492.0308837890625,1507.3028720975183,1482.4298874094404,1497.4034727717114,29706
2023-01-23,1470.5406494140625,1524.1170341460008,1466.5111773142567,1499.8409767986716,29776
2023-01-24,1464.81982421875,1478.350703242376,1459.5467030238249,1473.3761064358873,16663
2023-01-25,1440.04638671875,1481.4350101259997,1436.3154389095005,1464.8199044621915,16439
2023-01-27,1461.5364990234375,1483.4247243321615,1403.035193709166,1453.8258741987734,50567
2023-01-30,1430.9925537109375,1487.852097563311,1418.257537415063,1459.5466905562241,24942
2023-01-31,1441.041259765625,1447.557908859351,1429.1519002593107,1438.5041667569228,16585
2023-02-01,1407.36328125,1467.0086505049967,1379.0080784426805,1447.6077222684098,39871
2023-02-02,1442.48388671875,1457.656407767744,1392.887178268293,1392.887178268293,27293
2023-02-03,1449.05029296875,1461.536579858687,1421.7895989184121,1450.0950069054024,33292
2023-02-06,1444.2249755859375,1462.5315168212069,1430.8930313466585,1449.7468268315356,19536
2023-02-07,1451.935546875,1462.5314623720044,1440.3945065639928,1451.786284680653,14632
2023-02-08,1446.1153564453125,1480.4400759481425,1439.8473156082248,1443.9265823324276,35498
2023-02-09,1433.9774169921875,1472.381282538219,1427.808843682124,1456.064579664999,30821
2023-02-10,1336.773681640625,1432.6839360971533,1328.3168667400516,1432.6839360971533,86792
2023-02-13,1277.3272705078125,1348.9614686037305,1268.024798239548,1343.141214298462,53610
2023-02-14,1269.318115234375,1322.297568949176,1253.697809062479,1277.3271428789396,57982
2023-02-15,1273.248046875,1289.1169620360404,1256.6329421963535,1256.6329421963535,24985
2023-02-16,1283.6448974609375,1301.95143780053,1273.198244280477,1275.536401914292,31356
2023-02-17,1276.332275390625,1297.0763197355484,1268.522182712575,1290.4104086103605,12691
2023-02-20,1291.5048828125,1303.0459238659687,1269.517187784317,1269.517187784317,17054
2023-02-21,1292.947509765625,1298.3697717265047,1283.9932354778562,1291.5048038158582,6878
2023-02-22,1258.3740234375,1296.330098906134,1245.6888019167595,1287.4256194382874,17470
2023-02-23,1253.2003173828125,1268.5220987876023,1245.4896928607702,1261.557663735435,10639
2023-02-24,1231.41162109375,1268.6216287770023,1227.5315328197887,1245.6390162653247,14434
2023-02-27,1207.1854248046875,1237.8289907804729,1193.9032751585728,1231.4116878064226,16955
2023-02-28,1202.5093994140625,1232.7549745283716,1191.9134831411877,1198.8779191862532,17628
2023-03-01,1242.3558349609375,1251.608634175192,1208.7276313325058,1208.7276313325058,19036
2023-03-02,1228.7752685546875,1254.9415762241324,1223.8006714939424,1242.903075627154,13737
2023-03-03,1246.6339111328125,1255.339455204969,1229.272617534671,1235.2918065659233,20192
2023-03-06,1269.417724609375,1292.4003391447884,1253.6482759390885,1253.6482759390885,37384
2023-03-08,1252.1558837890625,1272.501937334494,1245.6391130123427,1265.587295950138,26386
2023-03-09,1282.898681640625,1288.4205325028254,1255.5384000623797,1258.7718878852634,17801
2023-03-10,1279.51611328125,1283.445996240077,1256.2349755710572,1282.5008714120409,19638
2023-03-13,1262.4034423828125,1289.3657335334108,1246.6837889074297,1265.537462748038,24566
2023-03-14,1223.2034912109375,1274.7403598008827,1215.7913909671638,1258.572921091213,26983
2023-03-15,1214.6473388671875,1247.6289416383208,1210.8667179747213,1223.7508757696448,16420
2023-03-16,1214.7965087890625,1227.5315248650131,1192.3610291908406,1205.8422347685043,24721
2023-03-17,1200.81787109375,1233.6502099223967,1193.903230132612,1204.8473430754943,26088
2023-03-20,1176.293212890625,1211.8117856130289,1162.0658174023133,1182.959124050814,35346
2023-03-21,1168.8809814453125,1197.8829049711405,1153.0617393903049,1182.4616549486714,26735
2023-03-22,1166.1947021484375,1186.3914914210363,1162.2150248789467,1177.1884877353386,14535
2023-03-23,1158.931884765625,1178.8302735548364,1145.2020693711452,1172.313624096446,19719
2023-03-24,1134.456787109375,1166.8414604825896,1117.8416825697311,1165.0007625278008,24984
2023-03-27,1115.404052734375,1147.3907339473615,1096.6996419294296,1147.3907339473615,32156
2023-03-28,1092.670166015625,1126.0994315759322,1079.6864200383527,1118.5380688759994,30915
2023-03-29,1139.481201171875,1146.147112359893,1092.670196310115,1092.670196310115,47864
2023-03-31,1159.42919921875,1189.9235005075657,1144.1572120265055,1144.1572120265055,32893
2023-04-03,1227.531494140625,1257.5780087441835,1160.0759162940808,1160.0759162940808,75200
2023-04-05,1252.5040283203125,1274.6409844643063,1228.7254309138186,1228.7254309138186,47347
2023-04-06,1280.6104736328125,1303.344356632136,1248.6237920407104,1251.6085501093337,70409
2023-04-10,1299.6134033203125,1318.4174033598124,1268.8206979614013,1280.6104679904943,35099
2023-04-11,1296.9271240234375,1327.2223686406244,1285.5352249757577,1299.6133575988124,29450
2023-04-12,1293.9425048828125,1311.3038002437745,1287.6744639343742,1297.3749283140228,14787
2023-04-13,1247.62890625,1303.4438593448444,1235.192413962819,1293.9424521075102,38598
2023-04-17,1258.622802734375,1265.636911451425,1234.7944108555719,1259.816657403199,13799
2023-04-18,1280.7099609375,1294.3901022953487,1252.852218536063,1258.6227994706937,18252
2023-04-19,1261.3587646484375,1291.4052795841408,1254.5932646807407,1291.4052795841408,12202
2023-04-20,1304.2398681640625,1335.132042721168,1249.9172931135404,1259.567962731354,90447
2023-04-21,1327.9686279296875,1338.1665514631427,1301.1555995120161,1317.9696396900085,46708
2023-04-24,1321.8001708984375,1334.9828524841653,1314.5372109541781,1331.9980943892836,17006
2023-04-25,1308.965576171875,1341.3999204383454,1303.3940524890022,1321.4020671827998,20194
2023-04-26,1299.165771484375,1316.3281307431432,1292.400271138552,1311.204271659922,29538
2023-04-27,1290.9078369140625,1308.2194576297536,1283.5952040932427,1308.1696630829676,18104
2023-04-28,1336.0772705078125,1343.091379323521,1283.446010589729,1302.5982088097694,115696
2023-05-02,1341.6488037109375,1361.04973190698,1336.0772793908163,1336.0772793908163,58942
2023-05-03,1336.9727783203125,1344.633609349579,1332.495640886296,1338.7635604238435,17322
2023-05-04,1322.3472900390625,1354.0354471961698,1316.3777739108746,1337.3208749073137,13480
2023-05-05,1301.3048095703125,1332.6945659179712,1292.400329322467,1318.9646293127867,39689
2023-05-08,1328.16748046875,1342.9918024349602,1301.304659176329,1320.805174756101,26974
2023-05-09,1325.3321533203125,1341.1016020541772,1312.7961927459205,1328.2174439680211,26029
2023-05-10,1330.00830078125,1337.768599221148,1316.2783644989447,1321.2529614925159,12035
2023-05-11,1331.60009765625,1352.2446744063616,1326.2773033625099,1329.2122668987438,14393
2023-05-12,1362.4921875,1370.0038767988758,1331.600016089307,1337.171539882127,46253
2023-05-15,1400.0504150390625,1411.7905115658848,1371.0486140933413,1372.2424686943245,63278
2023-05-16,1382.0921630859375,1432.6837849520343,1372.9886272456995,1409.004657148478,79309
2023-05-17,1396.369384765625,1406.7662439666951,1379.0080897303123,1394.8770056582873,26848
2023-05-18,1373.1876220703125,1405.0748354412176,1368.0140900914669,1397.861670238917,20278
2023-05-19,1356.9705810546875,1384.181602096076,1349.956350771295,1373.5856862967448,20344
2023-05-22,1361.596923828125,1377.316576674266,1351.3492059520681,1361.0496696060586,20050
2023-05-23,1369.7552490234375,1389.9023663597181,1353.0903494983656,1366.0243013685706,23113
2023-05-24,1366.969482421875,1382.092330408387,1363.039599310482,1368.511656096035,15142
2023-05-25,1391.2454833984375,1398.0109837268183,1366.2232368333289,1374.1825918313677,28798
2023-05-26,1394.47900390625,1402.8363511392315,1388.7582173679164,1388.7582173679164,19518
2023-05-29,1424.9732666015625,1437.65848855944,1397.8617137896283,1402.836310635855,68509
2023-05-30,1709.9678955078125,1709.9678955078125,1503.3231881752238,1552.0244434079998,549604
2023-05-31,1779.8609619140625,1849.4556448537628,1672.4594642894428,1752.0032194987714,1907014
2023-06-01,1831.895263671875,1859.504275792388,1778.915807981161,1779.8609327890238,538556
2023-06-02,1910.543701171875,1920.0949027657662,1826.7217448468937,1849.5550956455804,320895
2023-06-05,1889.7001953125,1964.9658744912667,1841.5958651561189,1941.0878081683347,128428
2023-06-06,2106.592529296875,2147.035902685518,1865.5732014401046,1865.8219312712777,625860
2023-06-07,2184.8427734375,2253.492204843323,2079.4311226342543,2122.1628578060963,613886
2023-06-08,2190.1162109375,2240.6581670484456,2129.127600710917,2183.848169888067,297168
2023-06-09,2161.213623046875,2197.179861471148,2132.112231184004,2178.873442040583,100329
2023-06-12,2129.873779296875,2215.6855805181085,2089.8780666120724,2172.6055204264126,122262
