Price,Close,High,Low,Open,Volume
2021-03-01,2674.025390625,2711.559562420247,2666.0635966078266,2670.6131931890686,126968
2021-03-02,2669.79443359375,2688.766118609447,2631.532280784665,2684.2620622905133,190913
2021-03-03,2901.6416015625,2929.940180989752,2669.703258081967,2684.261967055829,1461732
2021-03-04,2870.24951171875,2937.0377253660836,2838.948374906021,2848.0475684153353,484577
2021-03-05,2855.144775390625,2920.65896387593,2834.3985712739595,2868.8391050522755,378620
2021-03-08,2866.245849609375,2907.146678493988,2855.5998380261944,2888.0839132254464,154117
2021-03-09,2867.7470703125,2954.73544417072,2862.014756446457,2891.723532704457,545769
2021-03-10,2837.58349609375,2901.7328103392556,2829.894722007455,2893.5435361802547,149911
2021-03-12,2787.264892578125,2869.7036740768017,2775.2540016563494,2837.583476775517,227797
2021-03-15,2735.035888671875,2808.921302540328,2670.6135480906582,2787.2651755060483,242623
2021-03-16,2706.418701171875,2757.010083624021,2698.138346247022,2733.443261373713,153523
2021-03-17,2651.77783203125,2718.2019402201518,2642.3145381235986,2706.099969230055,179186
2021-03-18,2589.266357421875,2679.439223575762,2582.350882126995,2675.16264744657,254337
2021-03-19,2612.37841796875,2666.5186185501293,2522.978843059161,2571.432047781152,407477
2021-03-22,2622.887939453125,2629.666793851913,2593.8613803081516,2628.756874546082,158775
2021-03-23,2635.490234375,2675.1628056583577,2620.5676463592076,2646.9553066871304,180653
2021-03-24,2592.178466796875,2655.5087246188077,2581.441373299562,2620.567908037624,209096
2021-03-25,2555.053466796875,2588.7204818508226,2532.2144028604284,2588.7204818508226,228820
2021-03-26,2597.228515625,2607.146548177475,2562.514957394757,2562.514957394757,185010
2021-03-30,2631.71435546875,2649.685263419483,2602.3694551441354,2602.3694551441354,180923
2021-03-31,2656.05419921875,2706.0997562441116,2616.0177535984603,2625.208026566053,251080
2021-04-01,2696.40966796875,2707.0101398250536,2630.713311394536,2670.613364835809,121493
2021-04-05,2640.904541015625,2682.169250666098,2594.180093061708,2671.978198272783,148725
2021-04-06,2623.206298828125,2652.4147976374024,2584.1708491561653,2647.8652010719866,257324
2021-04-07,2638.12890625,2666.381943181124,2599.7303586164567,2611.4682279944827,247720
2021-04-08,2734.671630859375,2767.9747692101732,2632.260381794769,2646.0455716184038,462533
2021-04-09,2686.036376953125,2775.3450943165917,2676.6188449830897,2738.857239574576,359984
2021-04-12,2588.447509765625,2652.4148839875006,2507.737708497273,2620.5677069927965,330160
2021-04-13,2614.1982421875,2629.6668708394973,2572.341952893861,2585.9907428809174,190538
2021-04-15,2683.80712890625,2692.451362750837,2598.047229974426,2598.047229974426,314438
2021-04-16,2665.881591796875,2708.8297380408967,2659.603015379773,2679.7123206350157,116436
2021-04-19,2565.381103515625,2612.378347164519,2550.5038338913782,2593.2700415948725,219420
2021-04-20,2539.493896484375,2597.8198173192277,2525.0262672717536,2578.711510431766,236066
2021-04-22,2532.6240234375,2591.450218506005,2522.296350315536,2522.296350315536,265533
2021-04-23,2568.15625,2588.7205158924103,2526.846000925562,2526.846000925562,256696
2021-04-26,2577.25537109375,2600.5493943460806,2559.603025295845,2600.5493943460806,124493
2021-04-27,2607.055419921875,2620.5678115595433,2582.351197640967,2583.2611170199802,250086
2021-04-28,2553.233642578125,2597.728609001093,2527.9378407487297,2595.908770339241,624328
2021-04-29,2540.6767578125,2597.819737268589,2529.757725641844,2596.9098179210346,297386
2021-04-30,2526.254638671875,2570.5221255319016,2508.6931510483205,2528.665836054214,326476
2021-05-03,2505.872314453125,2522.160003879276,2489.311826944413,2519.6577257017752,249016
2021-05-04,2482.578369140625,2538.219844537813,2478.620131393082,2506.827629217306,282871
2021-05-05,2484.034423828125,2502.278352244145,2470.4767136152823,2482.2601254261917,195994
2021-05-06,2486.036376953125,2518.6570786263037,2479.530541638973,2488.629736287189,276736
2021-05-07,2473.752197265625,2501.3683389025637,2456.4637292994016,2492.2691452361305,420702
2021-05-10,2542.86083984375,2551.732553978903,2474.9807638580332,2474.9807638580332,627361
2021-05-11,2544.225341796875,2566.1542627605563,2511.4682483074603,2542.8604629014826,240617
2021-05-12,2561.28662109375,2578.5750890804825,2515.563172865681,2538.675035946526,233169
2021-05-14,2547.273681640625,2584.8989356477355,2535.0353108045515,2572.3420041796367,171158
2021-05-17,2567.9287109375,2579.6212630171863,2541.586591146926,2543.2244903467495,141860
2021-05-18,2579.6669921875,2588.4476253774837,2563.879802027115,2586.1728269191162,154842
2021-05-19,2591.9052734375,2610.558620148214,2565.927031515606,2566.882491264591,133667
2021-05-20,2559.511962890625,2601.459332344932,2555.9633664067555,2591.4502198385335,121818
2021-05-21,2560.149169921875,2578.5294963471606,2547.81971830982,2574.161839041083,130135
2021-05-24,2567.064208984375,2574.480184349513,2538.8111711233796,2565.9723502862457,122041
2021-05-25,2570.4765625,2582.3510541660416,2559.64861135065,2579.712376972821,133553
2021-05-26,2565.927001953125,2579.6213324687255,2561.422945643549,2570.9770987267666,87468
2021-05-27,2583.989013671875,2606.918936854341,2547.7741791246613,2575.9816789649703,261342
2021-05-28,2702.233154296875,2713.3341266135494,2606.9190965773373,2606.9190965773373,934408
2021-05-31,2713.51611328125,2740.6772968654805,2667.9748239653195,2716.0639320904656,360601
2021-06-01,2697.819580078125,2740.6768669565713,2686.127250637868,2716.109046436044,198733
2021-06-02,2743.042724609375,2751.595876901816,2697.9106398855442,2697.9106398855442,369058
2021-06-03,2776.2548828125,2802.5514618910665,2744.3621667142484,2770.704286187759,290567
2021-06-04,2791.2685546875,2820.74985137156,2784.353079095798,2801.641545926785,223282
2021-06-07,2759.51220703125,2793.4067008377324,2733.3975676422174,2791.6324026385896,142526
2021-06-08,2792.588134765625,2851.687354429847,2775.254126040534,2775.254126040534,537456
2021-06-09,2756.782470703125,2809.4669316899394,2738.857104845253,2799.8216982089184,212418
2021-06-10,2800.504150390625,2834.2167051840097,2744.0891532907244,2757.055503430621,382533
2021-06-11,2814.380615234375,2825.2996476892126,2767.064807930079,2802.6427442047384,280663
2021-06-14,2807.146484375,2816.109055882875,2743.6340749891283,2816.109055882875,121196
2021-06-15,2805.96337890625,2838.766011032558,2794.316368526054,2819.7485661524825,149903
2021-06-16,2780.16748046875,2811.559697900778,2770.7499485281082,2807.9200205173543,105013
2021-06-17,2740.949951171875,2757.009937953773,2715.1991905583072,2752.5058818494904,181349
2021-06-18,2679.712646484375,2756.1458764689887,2656.9646613699065,2740.9502668421824,310441
2021-06-21,2705.417724609375,2716.109277039934,2646.091027041375,2658.784357625021,129363
2021-06-22,2694.40771484375,2734.2622285850584,2687.4469203643866,2728.848252640188,113602
2021-06-23,2681.350341796875,2717.837973854871,2671.7051079830067,2712.4695386357007,117904
2021-06-24,2670.203857421875,2702.460453761869,2654.1436476989365,2684.2620668678496,119866
2021-06-25,2716.38232421875,2729.7580944519077,2670.294775101784,2681.532368116591,182970
2021-06-28,2705.32666015625,2747.9564710919394,2688.7661722104517,2729.7580838661647,191839
2021-06-29,2709.790771484375,2740.073329824671,2696.9045381960664,2708.870326249496,226803
2021-06-30,2685.35302734375,2727.279354637601,2680.934845072337,2727.279354637601,200329
2021-07-01,2664.321044921875,2695.0177607268274,2659.672751231306,2687.746332772298,144007
2021-07-02,2646.83251953125,2683.0519062285994,2639.42289013269,2664.3209797354634,209847
2021-07-05,2648.857421875,2673.8934880761935,2641.6779038825043,2655.4845828226566,137236
2021-07-06,2656.54296875,2701.3227649992423,2642.5983130978957,2642.5983130978957,231432
2021-07-07,2668.048828125,2682.7301112552846,2660.0870657221044,2667.450628533792,102033
2021-07-08,2701.230712890625,2718.995351702849,2665.6555927767367,2672.0526425163744,318520
2021-07-09,2688.57470703125,2713.979087698716,2669.291422560167,2713.979087698716,138907
2021-07-12,2701.829345703125,2732.7561746058605,2694.0514027277827,2694.0514027277827,185109
2021-07-13,2703.761962890625,2729.120275486742,2687.7923719947676,2721.756713192005,115303
2021-07-14,2721.802734375,2726.3588935242074,2697.3648674789633,2701.5068711997124,125421
2021-07-15,2840.632080078125,2850.6190011446997,2717.1544369968206,2729.1202255066305,829147
2021-07-16,2848.271728515625,3027.3443949352686,2817.1147919665505,2879.1527112671083,3421311
2021-07-19,2754.202392578125,2807.3581075656384,2734.6429303532827,2807.3581075656384,758422
2021-07-20,2648.71923828125,2743.8473467135505,2637.3518740406766,2743.8473467135505,719896
2021-07-22,2656.175048828125,2687.700300642164,2637.3059200051234,2667.4044366474636,530450
2021-07-23,2668.923095703125,2680.1985498420563,2653.6436149010988,2661.0071767877475,236653
2021-07-26,2640.52734375,2669.7514808006536,2632.749626234466,2668.923169952592,193067
2021-07-27,2636.38525390625,2659.856607305782,2600.257778575598,2645.3595949119535,154117
2021-07-28,2602.19091796875,2657.32549986606,2591.0534402919843,2657.32549986606,212639
2021-07-29,2601.7763671875,2627.8250116164463,2586.4971115075105,2615.905291071189,161895
2021-07-30,2627.088623046875,2632.473317447063,2596.57595402733,2602.006490913857,225152
2021-08-02,2643.1044921875,2663.7684422433204,2607.759261232905,2660.086661397096,242971
2021-08-03,2670.9482421875,2679.876516739803,2628.147535325607,2642.5984817310577,192754
2021-08-04,2688.712646484375,2705.510771902162,2669.567340790625,2683.097840704077,310294
2021-08-05,2692.578369140625,2701.4145081662423,2632.5193202725245,2701.4145081662423,210561
2021-08-06,2690.507568359375,2695.984172725324,2667.450369599859,2692.3023916768766,134904
2021-08-09,2732.756103515625,2742.9270693034737,2697.963225276814,2715.3137095453853,454639
2021-08-10,2746.976806640625,2751.2109448203228,2708.410239255202,2738.2786436790725,373909
2021-08-11,2711.86181640625,2762.808550854563,2635.9250833206274,2755.9052114831425,428794
2021-08-12,2734.27490234375,2737.358259272718,2692.348573919557,2705.1887409310216,181456
2021-08-13,2705.69482421875,2755.997066214763,2697.502726830525,2734.642781795318,113956
2021-08-16,2714.945556640625,2726.358988514896,2660.0869266738855,2689.7252204980523,155172
2021-08-17,2740.85595703125,2747.713229484957,2691.3820227888086,2714.3931549945955,211390
2021-08-18,2757.56201171875,2784.347060101509,2725.9448501811803,2758.5745914460244,333973
2021-08-20,2704.4521484375,2724.5178995330816,2683.097863898288,2696.9045424432193,246206
2021-08-23,2674.859619140625,2723.873322389362,2624.971537960638,2723.873322389362,350678
2021-08-24,2689.86328125,2704.2681596057323,2660.8692557130425,2683.097918737478,114373
2021-08-25,2724.333984375,2738.3247076857774,2693.2228889709527,2693.2689561785646,210493
2021-08-26,2740.7177734375,2750.014135316712,2721.710444838081,2729.120073793174,188007
2021-08-27,2789.2255859375,2810.119650415574,2731.145394530042,2742.927139940521,474783
2021-08-30,2818.31103515625,2846.936970429952,2799.027753384535,2815.641833994576,402042
2021-08-31,2829.724853515625,2838.6531274228532,2800.914872486298,2825.766894029883,398418
2021-09-01,2851.493408203125,2863.45919683461,2809.2450597684256,2831.2896792651204,303442
2021-09-02,2863.597412109375,2878.232402233497,2851.0792663633697,2853.3803795727026,200314
2021-09-03,2912.4267578125,2944.504364771405,2836.8583373611555,2861.6642919894653,429455
2021-09-06,2935.06982421875,3003.0447965892613,2900.32301563725,2942.663497617356,537741
2021-09-07,2876.75927734375,2954.6290295038807,2853.4721940507698,2954.6290295038807,266529
2021-09-08,3007.693115234375,3036.549166433433,2877.0820118154907,2889.646000776937,817014
2021-09-09,2989.974609375,3097.298627945279,2965.536964908192,3033.281608388406,1264083
2021-09-13,3039.3564453125,3052.196612293337,2907.134343245235,2999.2710075868026,595412
2021-09-14,3008.84326171875,3072.446115714997,2996.0491631672603,3050.355430640953,298333
2021-09-15,2996.78564453125,3029.783471413414,2972.071600055615,3017.219483828327,335701
2021-09-16,3027.29833984375,3037.4693047319984,2947.035559522932,2999.7310497338126,282130
2021-09-17,3008.75146484375,3060.4804427214717,2974.971169261688,3035.628421081328,491747
2021-09-20,2961.762451171875,3000.6051924731405,2901.2892483361406,2996.0490338169384,620651
2021-09-21,2949.060546875,2975.7995266310604,2901.151326131462,2954.629285643583,219468
2021-09-22,2957.482666015625,2982.2425528791514,2911.368269986653,2946.345188816717,301230
2021-09-23,2982.840576171875,3030.105525948978,2968.435699023528,2968.435699023528,340496
2021-09-24,2952.972412109375,3004.7935247333357,2934.839685591129,2995.220984001108,326338
2021-09-27,2915.92431640625,2980.4015473889604,2899.4023700664684,2973.0379858141882,325812
2021-09-28,2829.77099609375,2924.6227010703956,2798.153611289479,2915.9245382420763,440283
2021-09-29,2674.03125,2703.1634750524895,2646.878116934006,2678.495499052313,7338287
2021-09-30,2677.207275390625,2700.586496000462,2674.03155934785,2686.779816573057,575176
2021-10-01,2698.9755859375,2714.070798159357,2651.894901258885,2667.910558731296,528417
2021-10-04,2677.1611328125,2706.016957172549,2671.2243057694723,2696.904638894235,1075319
2021-10-05,2674.583984375,2691.7501996787087,2669.3374910028874,2677.1612762105574,755420
2021-10-06,2664.228759765625,2692.25627251241,2655.5766643559837,2678.4956610530207,489173
2021-10-07,2677.437255859375,2688.160353136685,2673.893451758969,2674.0774958653883,288775
2021-10-08,2663.538330078125,2688.620462084908,2657.8316147119385,2683.0977908173595,336473
2021-10-11,2682.361328125,2688.5743331583585,2663.768380228044,2676.3784343891734,284235
2021-10-12,2675.596435546875,2687.608066602295,2665.2872687000136,2680.3366388223935,228279
2021-10-13,2669.6591796875,2687.699995572405,2667.7724467938297,2678.4955435327734,198056
2021-10-14,2715.45166015625,2728.660140333176,2671.1783752704514,2685.8594331226877,654193
2021-10-18,2699.159423828125,2742.0061919115433,2696.996512485416,2742.0061919115433,307747
2021-10-19,2673.5712890625,2717.798729650527,2669.2913084035013,2701.599027575205,329037
2021-10-20,2633.02587890625,2681.8094791362746,2621.566155304161,2669.291333340958,302847
2021-10-21,2616.135498046875,2658.245868012798,2601.3623069184932,2658.245868012798,248210
2021-10-22,2560.126220703125,2638.916420673956,2546.365609738446,2623.2688520825864,500002
2021-10-25,2548.436767578125,2579.593929775056,2510.05424486105,2563.578047287227,338917
2021-10-26,2518.476318359375,2549.6334816596727,2466.4253164053803,2510.9747790496704,775280
2021-10-27,2486.352783203125,2540.1988314464875,2483.177291968287,2540.1988314464875,481734
2021-10-28,2420.2646484375,2498.0422698376806,2412.4869312410965,2486.352660440676,506165
2021-10-29,2436.6025390625,2457.4966005924953,2393.2497040736507,2424.866862518953,312973
2021-11-01,2444.5185546875,2452.9866060951317,2421.185177571558,2448.3843798172798,172039
2021-11-02,2452.986572265625,2470.6130087794777,2435.4981126509733,2448.7524342611628,237638
2021-11-03,2418.33203125,2457.5428659139047,2412.487113750283,2441.1130522592784,391877
2021-11-04,2443.736083984375,2448.2003333568327,2431.81636287981,2446.8196654748044,66383
2021-11-08,2451.88232421875,2465.4128256770164,2430.2057916721087,2465.4128256770164,290013
2021-11-09,2460.258056640625,2468.173975799488,2436.740859916237,2457.588855261843,287046
2021-11-10,2474.846923828125,2484.2814867176603,2448.3841254794283,2460.2577781556206,216744
2021-11-11,2437.292724609375,2482.440604801603,2431.2179213639433,2476.0435558618733,232239
2021-11-12,2465.5966796875,2471.3955297848015,2442.171392700754,2448.3383310158183,135309
2021-11-15,2467.48388671875,2474.1571155460224,2448.384645592418,2464.952661991164,152823
2021-11-16,2448.890869140625,2474.1570485206257,2443.7823526124484,2474.1570485206257,147832
2021-11-17,2437.016845703125,2460.350223342598,2433.7494447470035,2441.066939749355,182993
2021-11-18,2394.4462890625,2444.978870346932,2383.8611682206756,2439.1800200725756,316439
2021-11-22,2310.77783203125,2405.1695386656866,2297.0632875041165,2393.157683043716,424744
2021-11-23,2347.043212890625,2390.350206105034,2283.0722691112373,2310.317537931847,408561
2021-11-24,2336.918212890625,2365.498081104651,2331.4876761338755,2356.3396963690175,375742
2021-11-25,2331.488037109375,2345.2947171554233,2321.4092056193795,2345.2947171554233,360634
2021-11-26,2313.032958984375,2338.6674503357845,2289.423627056313,2324.124369732061,327956
2021-11-29,2308.93701171875,2325.965249596684,2232.2638740598954,2289.4236164995464,471574
2021-11-30,2311.51416015625,2367.9833404085475,2301.113084072627,2301.113084072627,553802
2021-12-01,2348.239990234375,2351.6916600885293,2317.819228309481,2341.6128290580177,228822
2021-12-02,2353.30224609375,2363.1970321964027,2338.759166692284,2342.533081976803,250100
2021-12-03,2374.150390625,2412.9470654948245,2333.5586678602913,2333.5586678602913,473810
2021-12-06,2326.839599609375,2392.2372816682396,2322.329507626592,2392.2372816682396,262349
2021-12-07,2320.994873046875,2351.691587842601,2316.7607349352866,2339.7718665893917,225961
2021-12-08,2365.360107421875,2370.6066000905766,2335.767659567191,2345.294357224146,119373
2021-12-09,2372.86181640625,2385.6561403690694,2348.5621513953515,2383.953226748445,137736
2021-12-10,2346.905517578125,2385.1500665928784,2342.6713791053917,2385.1500665928784,214070
2021-12-13,2313.9072265625,2365.498227823792,2310.317579970892,2365.498227823792,321340
2021-12-14,2289.331298828125,2313.4469185704306,2279.0223573411167,2304.7948234176724,242029
2021-12-15,2261.303955078125,2299.2723231037576,2256.011394686673,2290.9883155345287,211591
2021-12-16,2243.815185546875,2287.3062192940147,2219.1932775524624,2287.3062192940147,276775
2021-12-17,2207.181640625,2253.1578358841207,2189.094981363407,2241.2841820553303,1227058
2021-12-20,2129.54248046875,2206.3075338104572,2098.615426402938,2205.8473111292283,419054
2021-12-21,2142.013916015625,2173.30905221256,2131.3829539349395,2149.239500583613,182979
2021-12-22,2169.995849609375,2184.216684469827,2147.813028118379,2149.1936960605217,246728
2021-12-23,2189.094970703125,2194.7556190715477,2158.536233518659,2174.3217795801206,338975
2021-12-24,2162.218017578125,2199.864138257731,2140.4032854703123,2199.265938734976,280056
2021-12-27,2183.47998046875,2186.9777170473703,2140.909391490029,2153.841691031501,140630
2021-12-28,2225.54443359375,2234.058551978381,2179.844417773204,2188.910893183527,154901
2021-12-29,2226.373046875,2240.317702720883,2214.6373697728727,2222.8753099323185,110745
2021-12-30,2216.938232421875,2232.033443140678,2192.500368509362,2228.305595303506,276518
2021-12-31,2251.501220703125,2255.044800092318,2219.193502472147,2223.749661525726,117665
2022-01-03,2270.002197265625,2277.595871135638,2255.091028064491,2269.495907397338,160239
2022-01-04,2278.838134765625,2284.452715318877,2256.931495372639,2278.101733706069,140925
2022-01-05,2282.382080078125,2292.8292240371475,2270.646402596602,2282.7043258177946,131020
2022-01-06,2255.27490234375,2271.658872706399,2246.9908951094076,2271.658872706399,160936
2022-01-07,2246.576904296875,2271.4289278207984,2241.6524319706377,2271.4289278207984,233181
2022-01-10,2317.9111328125,2328.726363949419,2250.4885216823436,2264.295199729475,285654
2022-01-11,2289.37744140625,2336.0900377079356,2283.624658610476,2301.5272737273094,162099
2022-01-12,2293.105224609375,2309.3970600816415,2268.9435375519247,2309.3970600816415,162960
2022-01-13,2277.181640625,2307.878580841598,2270.9686349361486,2304.7028648261594,190160
2022-01-14,2274.05224609375,2300.1928027038284,2259.6932095389748,2273.499889026993,589008
2022-01-17,2291.126220703125,2296.1428271263317,2267.3328456495706,2286.7541057340377,180829
2022-01-18,2254.630615234375,2305.669258845463,2237.2801325742653,2295.590428411729,375035
2022-01-19,2203.72998046875,2267.2407029453407,2198.5295546749276,2267.2407029453407,264613
2022-01-20,2202.7177734375,2208.1483109093138,2169.259496346613,2198.023412443285,241681
2022-01-21,2180.902587890625,2198.8512678166267,2160.4226838724953,2198.8512678166267,221731
2022-01-24,2079.14794921875,2190.475762958155,2057.19523899592,2190.475762958155,418139
2022-01-25,2053.191162109375,2074.6836491607182,1997.9644456277233,2047.9907361945866,570533
2022-01-27,1970.443115234375,2056.9188991714186,1949.5029863675843,2056.9188991714186,983786
2022-01-28,2010.068359375,2072.2903227470856,1971.4096593080899,2001.8762619109282,805044
2022-01-31,2029.7659912109375,2051.6726349485343,2017.8462691637167,2051.6726349485343,462838
2022-02-01,2039.936767578125,2052.5007552441675,2012.461387217253,2051.6724444136,361619
2022-02-02,2112.697998046875,2126.228498091112,2044.3549391796607,2049.0490750588865,232739
2022-02-03,2125.078125,2147.444991140154,2099.535767460747,2117.9907410047995,354323
2022-02-04,2117.300537109375,2134.5128206461686,2107.8199048209253,2128.253747164214,162681
2022-02-07,2033.9078369140625,2120.9359807985497,2021.52789316646,2118.8649789728815,347872
2022-02-08,2033.677734375,2050.5219275733994,2002.888885377496,2043.3884768097616,276126
2022-02-09,2055.170166015625,2065.4791077058358,2036.024860180619,2036.024860180619,201889
2022-02-10,2044.216796875,2066.399617624032,2028.3851832782452,2064.3746829869033,204512
2022-02-11,2035.8868408203125,2047.1162275114764,2016.0972686770563,2024.9794751238944,252172
2022-02-14,1999.529296875,2010.62048218637,1965.150577447874,1980.107812522126,459612
2022-02-15,2025.9921875,2035.334617166975,1994.7889578033669,1999.2071400731122,270837
2022-02-16,2030.134033203125,2054.3876295140935,2016.741510532251,2040.6270186485972,340115
2022-02-17,2030.364013671875,2043.2041785053552,2008.4573742698585,2034.1837711376952,258458
2022-02-18,2024.2889404296875,2037.7733716188784,2007.4908169044668,2024.9792742731897,139339
2022-02-21,1998.4248046875,2020.377515874792,1989.2664185227127,2015.77528918715,175758
2022-02-22,2008.1353759765625,2015.6829821543404,1939.378160094796,1980.7981967365927,294465
2022-02-23,2009.2857666015625,2030.5020730060955,1998.8846910935943,2024.8414250197993,196013
2022-02-24,1860.2659912109375,1976.9324312739654,1850.0950258515688,1952.264452652327,606929
2022-02-25,1915.4005126953125,1942.0473579430259,1888.1094007112868,1891.5150032187214,329430
2022-02-28,1920.23291015625,1948.0303128418225,1868.5039300415738,1910.8444131853728,278550
2022-03-02,1949.8712158203125,1955.0257993404607,1891.5611414288408,1905.3217535945166,285743
2022-03-03,1922.2119140625,1971.2714657643435,1914.5261063923958,1965.1505947825792,285404
2022-03-04,1915.9068603515625,1937.8135030738813,1885.0719433101128,1907.1165629379198,191483
2022-03-07,1876.373779296875,1914.526191388377,1829.7071359663573,1914.526191388377,303012
2022-03-08,1936.5247802734375,1942.1395865007946,1847.379787638604,1868.5039623680632,256820
2022-03-09,1963.677734375,1984.4338189441478,1914.6640266118222,1955.946084446065,258617
2022-03-10,1996.81396484375,2011.1730015613566,1970.1671180733176,2011.1730015613566,318952
2022-03-11,1995.3411865234375,2005.6501280110874,1969.752764545079,2000.1274567086245,284426
2022-03-14,1983.2373046875,2000.7718319677601,1949.5030755386188,1992.671868674408,241260
2022-03-15,1962.5272216796875,2001.0018775200488,1950.10121098337,1980.0156811782085,260369
2022-03-16,2033.447509765625,2049.8314794212724,1975.1832831213528,1978.9571983635992,480898
2022-03-17,2059.95654296875,2070.54166372127,2049.8316448576434,2066.399659948545,378862
2022-03-21,1981.5804443359375,2076.294161018041,1974.907216953745,2068.0101546125607,367894
2022-03-22,1988.484130859375,1994.4670254210519,1952.2645177410616,1981.580790980517,277448
2022-03-23,2042.4217529296875,2064.3744599913753,1996.997918890089,1996.997918890089,595258
2022-03-24,2006.7086181640625,2047.9906774369326,1997.3661887811882,2006.570641264051,289097
2022-03-25,1976.51806640625,2023.8288592317067,1971.731571649193,2008.4574695196425,216125
2022-03-28,1928.056640625,1994.2826321193759,1916.5050076716993,1980.6141548431476,439196
2022-03-29,1927.45849609375,1945.3150447549322,1918.7142658767418,1929.437363571417,524815
2022-03-30,1991.1993408203125,1997.3662793197557,1942.1395619192094,1943.9804524992278,439542
2022-03-31,1975.3212890625,2017.385585982423,1965.0581911730642,1991.198967337028,413524
2022-04-01,2095.393798828125,2109.752835898197,1986.735182414415,1988.1158504127643,748793
2022-04-04,2167.648681640625,2282.704344148089,2106.577046094427,2117.0241901373406,2091074
2022-04-05,2155.17626953125,2187.898139830765,2137.0896120698503,2186.1493839183754,359559
2022-04-06,2139.39111328125,2163.966958508699,2122.2246731436344,2144.5915394789004,185877
2022-04-07,2104.7822265625,2166.6821731050227,2099.6278677035684,2135.4331000543116,176322
2022-04-08,2091.803955078125,2135.8931924559843,2078.365364604875,2107.819612464643,243881
2022-04-11,2077.44482421875,2105.5184029244087,2070.127329794823,2091.757792076232,145744
2022-04-12,2044.6768798828125,2075.6039285277025,2035.242316571323,2075.6039285277025,162997
2022-04-13,2023.3687744140625,2054.894024282677,2018.9045250563847,2047.5304622695699,146304
2022-04-18,2009.976318359375,2047.5765980350088,1981.4425146031847,1981.7186931315393,314551
2022-04-19,1941.725341796875,2033.4936892100507,1912.869293029147,2016.695563226987,206043
2022-04-20,1929.8515625,1978.9574095020912,1920.048909870401,1959.6280580604428,244863
2022-04-21,1926.2618408203125,1946.741748099372,1918.7142345419836,1937.5372953896824,412691
2022-04-22,1883.7373046875,1927.3663204228317,1878.6287885159247,1927.3663204228317,316393
2022-04-25,1845.49267578125,1877.7082586502495,1827.083771284679,1877.7082586502495,517361
2022-04-26,1921.2913818359375,1927.41225254059,1836.2881775637427,1868.4576924225616,824631
2022-04-27,1907.116455078125,1959.627900550826,1883.6911688479408,1896.1171794902311,439088
2022-04-28,1889.904296875,1925.5715519603068,1882.3106232116768,1885.0719590892488,404105
2022-04-29,1879.319091796875,1922.764062713581,1873.1060863507485,1907.8068273803135,282435
2022-05-02,1867.3994140625,1876.6038667888351,1849.1745527207395,1868.5039034460435,214189
2022-05-04,1836.656494140625,1893.309832474031,1817.879388366199,1877.7083302617955,299527
2022-05-05,1795.236328125,1861.876582615516,1787.5045660267133,1845.9528358221287,387425
2022-05-06,1802.2318115234375,1828.2343900094115,1766.150402426339,1785.6637969129054,504335
2022-05-09,1778.806640625,1815.348274731626,1759.8914444349696,1800.391038344561,361661
2022-05-10,1765.0919189453125,1810.5158711774216,1753.448263646664,1772.7776145845012,171015
2022-05-11,1727.4456787109375,1776.413322648323,1695.5522272968967,1776.413322648323,513224
2022-05-12,1693.665283203125,1748.4317741552409,1677.9716471547445,1726.7552441373014,402347
2022-05-13,1629.234130859375,1712.9485799210358,1611.6996042137205,1709.2667989862246,525367
2022-05-16,1620.904052734375,1662.9683548719418,1613.2643123690139,1640.9698037254682,355309
2022-05-17,1667.2945556640625,1670.6081361068466,1605.3025902753766,1631.7653913294107,355760
2022-05-18,1633.88232421875,1684.9670350752235,1629.3261652211122,1673.4614695670089,386514
2022-05-19,1570.969970703125,1614.1388765063975,1566.0456109612162,1614.1388765063975,454497
2022-05-20,1571.01611328125,1598.0311608854363,1568.438821447928,1587.676151060736,461456
2022-05-23,1597.20263671875,1618.9711895800688,1567.0580544668906,1575.8022844330787,505475
2022-05-24,1566.9200439453125,1601.0685423206119,1555.55256688985,1598.21518434428,778181
2022-05-25,1568.806884765625,1583.1658079942304,1558.4058086415828,1576.1243794577972,394964
2022-05-26,1599.871826171875,1604.8882075034198,1556.4267458780257,1569.3590457144762,719268
2022-05-27,1663.4287109375,1670.286095878002,1603.8759446230904,1612.5741078153046,973424
2022-05-30,1689.293212890625,1697.070930312373,1665.269501969548,1676.0387788139367,731502
2022-05-31,1745.900634765625,1790.4500959894128,1664.3031390295184,1681.469465803404,6788518
2022-06-01,1706.735595703125,1738.3989346059357,1689.0170247351944,1707.4259296369405,675732
2022-06-02,1735.08544921875,1739.687675696231,1689.1091392932874,1689.1091392932874,408162
2022-06-03,1713.9150390625,1747.004999241506,1709.3128130371008,1735.9596567805481,605078
2022-06-06,1710.1873779296875,1725.2366362055373,1673.3695657029987,1699.326078379196,572717
2022-06-07,1722.014892578125,1728.0438536259571,1667.3864920292656,1689.2009984856486,547969
2022-06-08,1749.6282958984375,1765.4139540911328,1709.6809503778527,1723.0734734403547,749904
2022-06-09,1770.571044921875,1774.6654263574915,1733.0154504101001,1742.2396718332564,570643
2022-06-10,1758.5701904296875,1762.0057481211193,1734.9450295001352,1746.9458699320498,528035
2022-06-13,1707.225341796875,1738.2392298425495,1694.2361520057339,1726.3324916836275,601176
2022-06-14,1713.6729736328125,1718.7085974200734,1693.1538436519386,1698.9425073073562,545533
