Price,Close,High,Low,Open,Volume
2015-05-08,272.4997863769531,279.4869603866186,270.37952870606824,279.4869603866186,362
2015-05-11,271.1023864746094,288.64261739287224,269.8495254424181,288.64261739287224,306
2015-05-12,271.1505432128906,292.01568441863714,270.0904143839045,282.18544169350616,446
2015-05-13,265.12713623046875,272.74074114338526,265.03075552802454,272.74074114338526,668
2015-05-14,269.7049560546875,274.66825370428427,267.2473803484704,273.70450544567274,339
2015-05-15,268.3556823730469,271.77697651861797,260.21199879442145,261.1757469381045,291
2015-05-18,268.3556823730469,268.3556823730469,268.3556823730469,268.3556823730469,0
2015-05-19,278.33050537109375,278.33050537109375,278.33050537109375,278.33050537109375,1
2015-05-20,269.9940490722656,271.77698910288774,269.8976683711827,271.77698910288774,231
2015-05-21,273.1744384765625,273.22261412195616,269.94587613114084,269.9940517765345,201
2015-05-22,265.8499450683594,272.7407387698689,265.12713392320956,269.89766983444196,126
2015-05-25,278.9568786621094,287.10053185759045,271.9697054542751,275.5837605617756,125
2015-05-26,278.90869140625,284.25751095331964,270.9095940225341,272.6443288202954,67
2015-05-27,288.93170166015625,291.05195948714993,272.114313038533,272.114313038533,718
2015-05-28,277.3185119628906,280.45069324483467,271.8733411549933,279.4869451580826,1662
2015-05-29,282.3782043457031,284.3057006211004,282.3782043457031,284.3057006211004,390
2015-06-01,282.3782043457031,282.3782043457031,282.3782043457031,282.3782043457031,5
2015-06-02,270.042236328125,274.6682155625701,270.042236328125,274.6682155625701,78
2015-06-03,270.2349548339844,274.66820186921257,265.2234824817215,267.921965332074,436
2015-06-04,265.2235107421875,265.89811682102857,264.1633818625682,265.6571797761724,63
2015-06-05,280.5470886230469,295.87067812237746,277.5594635154551,279.48695978986797,283
2015-06-08,282.28179931640625,287.8715556799653,278.5231877856334,279.486935840255,473
2015-06-09,282.28179931640625,282.28179931640625,282.28179931640625,282.28179931640625,0
2015-06-10,271.9215393066406,279.3905875973155,271.7769829639118,274.6682274635279,39
2015-06-11,274.668212890625,274.76459358441724,274.668212890625,274.668212890625,71
2015-06-12,268.0665283203125,274.6682086921832,265.99447578611426,268.88572008813725,16
2015-06-15,263.53692626953125,279.197832690108,252.501998904068,252.501998904068,330
2015-06-16,264.9343566894531,266.9582336571927,262.2358736733064,263.1032411134065,50
2015-06-17,272.6443176269531,279.4869346683255,263.6332674717748,279.4869346683255,75
2015-06-18,260.69384765625,269.3675801106169,260.30835431830724,265.17527020875497,165
2015-06-19,269.6085510253906,275.58380145426435,264.06699903827354,265.03074720994607,152
2015-06-22,275.9211120605469,293.94321609025786,272.9816916641493,293.94321609025786,595
2015-06-23,284.4502868652344,287.14879958125465,271.4396856384308,280.1616248483416,180
2015-06-24,282.1854553222656,282.1854553222656,279.63152852767365,279.63152852767365,6
2015-06-25,271.5360412597656,279.48696349718557,269.8494819972826,272.7407264472535,62
2015-06-26,268.3074645996094,279.8724417755517,265.03072694867734,265.03072694867734,92
2015-06-29,266.6690979003906,282.28179870467176,264.06696639404885,282.28179870467176,47
2015-06-30,261.1275634765625,277.22213934739887,247.34594778779808,272.74071649571044,198
2015-07-01,271.7770080566406,277.5113219414897,271.7770080566406,277.5113219414897,22
2015-07-02,283.87200927734375,289.12444852335534,271.776981611954,276.0174676413779,1964
2015-07-03,281.4626770019531,289.12448769025025,274.66826330573775,274.66826330573775,167
2015-07-06,276.4029541015625,287.19694500727934,262.1876690718398,269.8494785303296,316
2015-07-07,330.8065490722656,331.6739165160591,285.2694494548889,285.2694494548889,9219
2015-07-08,332.3967590332031,355.57492163854744,314.6637974627319,337.3118808941996,9771
2015-07-09,327.3370666503906,337.9865017901124,326.1805864698566,337.9865017901124,4638
2015-07-10,317.36224365234375,327.6743602846281,305.07445514167017,327.6743602846281,1669
2015-07-13,304.3516540527344,316.06121760605936,301.6531709968193,316.06121760605936,1423
2015-07-14,290.6182556152344,302.857869421598,290.0882058739889,302.857869421598,953
2015-07-15,290.6182556152344,300.68943598898517,280.9325980474012,289.1244576817165,248
2015-07-16,322.4219055175781,348.73224551316156,300.2075242366409,300.2075242366409,3913
2015-07-17,325.8432312011719,334.4205832169932,320.15712342065603,323.8193543542066,970
2015-07-20,323.5303039550781,330.99935300028795,313.45912283283843,330.99935300028795,1169
2015-07-21,326.2769470214844,328.589966270731,326.2287713751507,328.589966270731,53
2015-07-22,311.2906494140625,322.56651442359566,308.3994049922601,318.03688639826817,329
2015-07-23,313.2181396484375,313.2181396484375,310.2787196408556,311.5315804349459,165
2015-07-24,317.0731201171875,332.4930894845887,308.3512117082542,312.2543796898746,488
2015-07-27,306.3755187988281,329.55367852982334,300.73758646365314,300.73758646365314,579
2015-07-28,293.5094909667969,303.6288466675969,286.0404427114444,300.35210879911364,1351
2015-07-29,316.5879211425781,335.0506919439428,294.4326080428153,298.80536954840164,551
2015-07-30,311.9722595214844,335.24508215935,308.03678563627227,308.03678563627227,975
2015-07-31,305.6560363769531,320.6206226277362,301.2347002194782,313.3812607121991,1778
2015-08-03,298.56243896484375,306.0933060176592,294.4326086455579,306.0933060176592,535
2015-08-04,297.97943115234375,316.78231367731894,294.52981965975823,305.5589030760876,543
2015-08-05,319.2116394042969,349.8209746896404,308.182555521338,308.182555521338,734
2015-08-06,315.033203125,316.7822959647706,314.83884629627505,316.7337215849336,70
2015-08-07,313.23553466796875,315.81059978140195,302.30362929092024,310.85479674620166,767
2015-08-10,309.7373046875,328.4430085784314,298.31953737745096,298.31953737745096,593
2015-08-11,312.8954162597656,312.8954162597656,303.76120817566704,303.76120817566704,15
2015-08-12,291.5174560546875,306.53061690337955,260.37368636138734,297.59073638916016,7162
2015-08-13,277.86474609375,324.4103627181774,267.4672778364164,324.4103627181774,2435
2015-08-14,278.7392578125,287.63053357832507,271.1112123930834,281.8001849247104,556
2015-08-17,284.61822509765625,290.49717869696815,274.99815425432655,286.65885337465136,123
2015-08-18,272.4716491699219,279.759585736457,255.1749582472211,276.9415895283347,1215
2015-08-19,272.1801452636719,286.5616616492949,272.08296684457514,281.41153163875566,188
2015-08-20,278.1076965332031,285.6385650035133,273.054714858989,280.2940777020028,147
2015-08-21,268.0016784667969,276.9415581713973,258.5759660341261,272.08293434382887,276
2015-08-24,246.86671447753906,258.673180940849,243.90295055906148,258.673180940849,636
2015-08-25,248.42144775390625,262.26852663131297,239.04430904154748,246.86669691670923,230
2015-08-26,252.16261291503906,267.17577456318645,242.93122631506654,248.8587541680923,135
2015-08-27,262.317138671875,262.3657130531572,262.317138671875,262.317138671875,157
2015-08-28,266.39837646484375,267.22434856407085,257.55567390869453,267.1271701427458,309
2015-08-31,265.5238037109375,276.94157020170974,256.24384365903603,267.0785693342355,5026
2015-09-01,278.5935363769531,286.46448422129356,243.02839965685632,252.64847008692027,1657
2015-09-02,293.12078857421875,304.14987130818486,263.33742851283733,265.232303790211,1815
2015-09-03,286.0272216796875,301.2347099782992,282.7719374312421,301.2347099782992,556
2015-09-04,263.1916809082031,289.1367165467835,262.36570885679026,276.94158157105636,405
2015-09-07,260.4222717285156,260.4222717285156,260.4222717285156,260.4222717285156,1
2015-09-08,254.1546173095703,287.6305495497913,244.97183546304035,287.6305495497913,365
2015-09-09,253.9602813720703,271.11121809097403,252.64844696649908,271.11121809097403,972
2015-09-10,243.27133178710938,271.1112439140076,237.9268448999157,237.9268448999157,1820
2015-09-11,255.8551483154297,257.50709246861373,243.90294418725298,255.5636427141336,640
2015-09-14,255.36927795410156,255.36927795410156,249.73328570283914,255.3207035736225,60
2015-09-15,252.64845275878906,256.5353520320012,242.9312045757587,242.9312045757587,410
2015-09-16,256.1952819824219,256.1952819824219,256.1952819824219,256.1952819824219,0
2015-09-18,253.6201629638672,254.59188772618083,253.6201629638672,254.25177812843378,3
2015-09-21,260.4222717285156,274.99814514615645,259.9364092812609,267.12716756969235,1906
2015-09-22,262.36572265625,264.35774683676385,259.9364104094329,264.3091724537037,128
2015-09-23,254.54336547851562,262.36573955522977,244.00014371730217,262.36573955522977,4257
2015-09-24,261.39398193359375,266.2526061331029,254.78626488413673,256.38960493903704,1902
2015-09-28,261.39398193359375,264.30915645329924,261.39398193359375,261.39398193359375,1105
2015-09-29,250.21914672851562,261.3939824076532,234.6715492618894,252.64845883267597,199
2015-09-30,250.21914672851562,250.21914672851562,250.21914672851562,250.21914672851562,0
2015-10-01,252.64845275878906,252.64845275878906,251.23943991037441,251.43379673591025,110
2015-10-05,250.85076904296875,264.30916441178624,250.121975391098,264.30916441178624,505
2015-10-06,252.25975036621094,260.4222323137649,250.7049848393707,259.4505075663255,643
2015-10-07,264.4063415527344,266.25261286428605,252.6484647617313,252.6484647617313,2370
2015-10-08,260.5194396972656,265.2808855584016,252.6970368174736,252.6970368174736,62
2015-10-09,258.62457275390625,268.19606882215675,256.19526053631427,265.2808941610464,157
2015-10-12,269.70220947265625,281.8001952333421,251.9682316691787,272.08294712184755,500
2015-10-13,265.3294677734375,265.3294677734375,265.3294677734375,265.3294677734375,40
2015-10-14,265.3294677734375,266.34979669467884,265.3294677734375,265.3294677734375,463
2015-10-15,267.1757507324219,267.224325111476,267.1757507324219,267.224325111476,10
2015-10-16,261.8797912597656,276.941523224613,258.5273293799104,276.941523224613,172
2015-10-19,262.36572265625,264.2605980706436,262.36572265625,264.2605980706436,10
2015-10-20,261.15106201171875,266.2526176417151,257.5556680867977,262.36571811409885,1263
2015-10-21,258.38165283203125,272.0829802693925,257.50710632638936,262.3657309740571,1186
2015-10-23,257.021240234375,257.7014595373254,257.021240234375,257.7014595373254,42
2015-10-26,257.507080078125,257.507080078125,257.507080078125,257.507080078125,10
2015-10-27,262.36572265625,262.36572265625,262.1713658146284,262.1713658146284,44
2015-10-28,255.56362915039062,255.5636291503906,249.7332801963893,252.64845467338995,15
2015-10-29,262.21990966796875,265.8152731752401,251.19082866786277,262.6571679792225,1389
2015-10-30,257.7499694824219,265.81527240548377,255.56358896843338,262.21990890862395,833
2015-11-02,254.44615173339844,261.39397831148347,252.79420766658063,261.39397831148347,757
2015-11-03,254.54336547851562,263.3374645165454,250.80221844651183,262.36573955522977,879
2015-11-04,248.5186309814453,253.7659392530483,245.06900479023201,247.78983734220355,812
2015-11-05,257.5556640625,258.23588333108046,245.8463912803889,245.8463912803889,236
2015-11-06,253.57162475585938,254.30041843154623,252.6484742381131,252.89140546334207,113
2015-11-09,251.91964721679688,267.07855959549516,242.93119307309246,242.93119307309246,65
2015-11-10,251.09368896484375,262.365702870979,243.1255483616384,243.1255483616384,1425
2015-11-13,244.09727478027344,251.5795530195905,242.93120794759383,242.93120794759383,48
2015-11-16,240.93917846679688,244.29162630165587,235.15741845778717,244.29162630165587,2172
2015-11-17,252.50270080566406,252.64845359795603,242.93120538265003,252.25976960028143,121
2015-11-18,238.8013916015625,244.09728928402234,234.4772188086309,244.09728928402234,397
2015-11-19,247.74124145507812,252.59988041304683,239.04430722672896,243.90293135735354,37
2015-11-20,244.8746795654297,249.73330415998186,244.8746795654297,246.81812940325054,296
2015-11-23,250.5592498779297,252.64845230257106,242.93120413708755,252.45409547738618,451
2015-11-24,251.67672729492188,251.67672729492188,251.67672729492188,251.67672729492188,4
2015-11-26,248.27569580078125,257.26415054112266,240.0160346880351,242.9312091984161,789
2015-11-27,251.91964721679688,261.19960693031436,248.2756793207005,253.62016556830852,1232
2015-11-30,245.8463897705078,253.23150464316845,245.8463897705078,253.13432622615528,715
2015-12-01,250.70501708984375,252.64846683472626,249.1502513629998,252.5512884165442,513
2015-12-02,242.15382385253906,259.64488556079874,239.0443073725118,259.4505287335799,2506
2015-12-03,247.69265747070312,250.70501042614103,244.87466134646334,250.60783201054196,32
2015-12-04,249.3446044921875,250.60783494570396,246.866703138834,250.55926056467996,60
2015-12-07,249.3446044921875,252.35695748290664,244.00011777322075,246.81811393046536,120
2015-12-08,245.21478271484375,249.73329753700716,238.55846126589594,246.86671206771288,165
2015-12-09,247.69265747070312,249.7332855795281,242.93121165323745,246.72093262409015,119
2015-12-10,246.57518005371094,247.20679527364965,240.98776218057267,241.03635138841668,136
2015-12-11,247.64407348632812,250.073385508649,241.08493102606175,250.073385508649,1051
2015-12-14,243.12554931640625,249.05306187851068,239.2386499993499,243.90293214528637,4316
2015-12-15,242.9798126220703,244.87467319921424,241.91090930811978,242.00808772842262,355
2015-12-16,243.9029541015625,249.2474411436286,243.9029541015625,244.38881655993214,1877
2015-12-17,249.68472290039062,254.10605929780712,245.84639771451322,253.620196851731,192
2015-12-18,247.7898406982422,251.57956174268918,239.2386589165202,242.9312163708257,483
2015-12-21,244.92324829101562,252.64845778473384,243.95152345338204,244.92324829101562,313
2015-12-22,249.83047485351562,250.65644693997365,249.73329643369289,249.73329643369289,400
2015-12-23,252.64845275878906,252.64845275878906,247.3525554645063,247.3525554645063,30
2015-12-24,257.45855712890625,257.45855712890625,252.30839670572445,252.64850639527234,673
2015-12-28,249.7332763671875,256.4867756638951,249.7332763671875,256.4867756638951,270
2015-12-29,255.56362915039062,261.3939781043919,249.44177461056455,256.48677959664946,863
2015-12-30,256.5353698730469,279.0793990874028,243.3199054941034,256.5353698730469,2219
2015-12-31,251.19088745117188,257.5556737045961,249.7333000965229,257.4585249380387,546
2016-01-01,262.36572265625,266.9328415421424,258.43024867828245,262.9973379094844,349
2016-01-04,265.2808837890625,268.8762775924016,251.72531028302052,254.2032264408966,2247
2016-01-05,275.1924743652344,276.94156713791466,267.2243191681633,268.1960439651384,3399
2016-01-06,268.1960754394531,278.8850494605908,267.71021298394686,277.91332454957825,1170
2016-01-07,263.4346008300781,267.22432164243327,263.4346008300781,263.5317792416129,56
2016-01-08,264.21197509765625,272.0829521441938,259.4991037456495,264.30915351150253,617
2016-01-11,267.7101745605469,272.08293603249774,241.95946811461405,272.08293603249774,252
2016-01-12,255.5150909423828,272.08298970352394,237.1008910273566,263.67757470255003,6806
2016-01-13,267.12713623046875,268.58472340122944,252.6484429318501,262.0741851646439,1110
2016-01-14,252.55130004882812,269.02204925721105,242.93122929950593,257.6042814801343,1416
2016-01-15,252.64845275878906,254.59190239539512,247.83841787365785,247.8870070800418,636
2016-01-18,244.63172912597656,252.16259665617048,242.93121065141665,242.97979985901583,517
2016-01-19,239.7731170654297,246.04073965243086,238.26694051758412,245.84639763952873,2452
2016-01-20,242.20240783691406,247.78982547006254,240.9877518297079,242.9312014412378,711
2016-01-21,244.8746795654297,244.8746795654297,244.8746795654297,244.8746795654297,25
2016-01-22,241.52220153808594,250.70499791484707,240.98774993365143,250.70499791484707,692
2016-01-25,243.07696533203125,255.95231959640998,242.93121253544777,255.95231959640998,507
2016-01-27,240.98776245117188,251.67673578569966,240.98776245117188,243.31989615685833,281
2016-01-28,242.93121337890625,247.78983764648436,241.5222153067775,241.5222153067775,9
2016-01-29,242.93121337890625,242.93121337890625,242.93121337890625,242.93121337890625,0
2016-02-01,251.67672729492188,257.5070761897849,244.8746535842483,250.2191400712061,423
2016-02-02,260.3736572265625,260.4222316019273,257.4098789621619,257.5070573675774,170
2016-02-03,247.8384246826172,252.6484596998963,243.02838966533804,252.6484596998963,202
2016-02-04,243.9515380859375,248.27571090730808,243.9515380859375,248.27571090730808,120
2016-02-05,264.5035095214844,271.11122647696885,246.81810582491073,246.81810582491073,2194
2016-02-08,264.3091735839844,264.3091735839844,264.3091735839844,264.3091735839844,5
2016-02-09,252.64845275878906,257.5070768503042,250.70500312218297,257.5070768503042,598
2016-02-10,245.0690155029297,266.0582643341888,244.87467348943886,252.64847264783373,1011
2016-02-11,237.63531494140625,250.2191487785887,237.10086330864328,249.73328635377592,417
2016-02-12,237.3437957763672,246.7695239021194,234.18568999838072,234.23427920658787,55
2016-02-15,234.18569946289062,242.63970307554254,229.52141700604452,238.16977745937996,1921
2016-02-16,232.24221801757812,235.20598150586522,231.2704932559983,235.1573923023176,3633
2016-02-17,234.62295532226562,241.95948069432959,222.52498425301798,229.32705800747704,269
2016-02-18,233.06820678710938,233.35971237471014,232.24223474932262,233.35971237471014,74
2016-02-19,225.1000518798828,244.3887957669819,223.5453010417877,244.3887957669819,192
2016-02-22,226.41189575195312,239.43300313893866,223.49672112853742,239.3358395478984,153
2016-02-23,230.6874542236328,230.6874542236328,223.49669686415808,223.49669686415808,83
2016-02-24,227.38360595703125,227.38360595703125,223.49670670990253,223.49670670990253,2
2016-02-25,227.38360595703125,227.38360595703125,227.38360595703125,227.38360595703125,0
2016-02-26,220.58154296875,247.78983901775882,215.82009709111134,242.83403630646578,189
2016-02-29,219.51263427734375,233.21396038064432,215.72291335209601,232.0964827514248,623
2016-03-01,224.2740936279297,225.92602287271293,220.58153631013263,220.58153631013263,140
2016-03-02,230.97898864746094,231.2705090613264,223.5938888511528,225.92602250738818,567
2016-03-03,225.974609375,242.9312044824029,219.07535723676213,242.9312044824029,1268
2016-03-04,217.37486267089844,239.04433145528128,214.75120833990715,218.783860846121,2297
2016-03-08,213.00209045410156,223.10803808939326,208.82367051005522,216.06303271853614,12768
2016-03-09,218.9781951904297,232.14505470404194,196.4827566008471,223.49670969462244,1012
2016-03-10,214.89694213867188,221.55326321442908,213.730875297749,221.55326321442908,883
2016-03-11,208.4349822998047,220.53295383145726,205.03394529258176,220.53295383145726,1699
2016-03-14,210.32984924316406,216.59747181128563,208.9694403296018,214.751200453259,180
2016-03-15,207.9490966796875,213.63369240303672,206.49150955342802,206.49150955342802,243
2016-03-16,216.4517059326172,223.49671095174838,206.29718442223486,215.72291230994844,584
2016-03-17,223.69107055664062,232.2422527010609,214.79979359128293,226.8977657142164,1812
2016-03-18,230.3473663330078,240.01602510770786,216.69462995554193,233.21395152165948,6112
2016-03-21,225.34298706054688,231.95071901412314,220.8730616414692,223.69105777898895,201
2016-03-22,221.55325317382812,229.32705153080454,219.85273478323953,227.38360194156044,3554
2016-03-23,213.97381591796875,225.2458304731024,208.92084950017764,219.85275441588462,629
2016-03-28,210.232666015625,239.04430035051135,207.9491068089814,218.63807958888233,30677
2016-03-29,209.21237182617188,213.7308866346777,204.062226942627,204.15940536258537,5161
2016-03-30,206.68588256835938,215.72292707338931,204.06222831266558,210.86430258975443,1752
2016-03-31,208.82366943359375,210.37843516249936,206.97739810444511,207.02598731360058,871
2016-04-01,206.5401153564453,211.35015029422433,204.11080328409793,209.40670063634641,1213
2016-04-04,207.9490966796875,211.83599568304615,206.97737192884784,206.97737192884784,1112
2016-04-05,207.75477600097656,210.81570334909324,206.00566830461938,207.94911800560635,2771
2016-04-06,205.9084930419922,208.9208460555921,204.98535738535503,206.00567145946758,1050
2016-04-07,212.90492248535156,218.24940920853402,200.66118333403207,200.66118333403207,11164
2016-04-08,217.37486267089844,223.49673266144183,211.35017110375478,211.35017110375478,3947
2016-04-11,211.30157470703125,220.97023441271133,210.08691859256527,217.3748552793611,7228
2016-04-12,216.01443481445312,221.50467422740545,210.8642901989635,221.50467422740545,2476
2016-04-13,217.81211853027344,218.6380905811846,212.80774149901967,212.85633070683994,1596
2016-04-18,213.24501037597656,217.47201930548013,209.94115189424204,213.7794619964365,1499
2016-04-20,216.01443481445312,218.63808891597597,214.0223959277498,214.79977876491992,1717
2016-04-21,218.63807678222656,218.63807678222656,213.63370006681524,217.61776279177414,750
2016-04-22,220.38719177246094,222.5249834074127,215.091294477797,217.52060652372944,688
2016-04-25,217.47203063964844,228.35534630666743,216.45171655238371,228.35534630666743,1707
2016-04-26,218.9781951904297,224.46843451938167,215.23704868416903,215.8200895099622,1939
2016-04-27,220.97021484375,221.55325565799808,216.25735843339626,217.08331562167987,547
2016-04-28,215.528564453125,219.60980566370745,209.8925576254903,219.60980566370745,212
2016-04-29,216.20877075195312,218.63808278287394,213.7794587210323,218.54090437069954,777
2016-05-02,213.87664794921875,222.52499328571704,206.24860185542988,211.15581537152272,910
2016-05-03,216.8403778076172,220.38718213600046,210.91286557112971,210.91286557112971,2191
2016-05-04,216.8403778076172,216.8403778076172,216.8403778076172,216.8403778076172,0
2016-05-05,214.36251831054688,225.4401762106493,212.32189009494343,225.34299778996524,660
2016-05-06,216.4517059326172,219.6098116308484,215.4313918954121,218.58949759364333,254
2016-05-09,215.237060546875,218.63809762097912,214.75119810771727,218.54091920220958,461
2016-05-10,214.75120544433594,218.15224263463085,210.96148422037407,216.3545456173939,228
2016-05-11,211.78744506835938,216.93759015165045,211.3501718162776,216.93759015165045,473
2016-05-12,214.4110870361328,221.35892876605232,212.12754248376285,213.7794718003878,820
2016-05-13,209.746826171875,213.82806779761248,209.2123745099384,211.39875554094192,355
2016-05-16,212.66200256347656,215.72293010017603,210.37844309318967,213.09927580767,205
2016-05-17,211.30157470703125,214.31392780184493,209.89257657971976,209.89257657971976,512
2016-05-18,218.24940490722656,218.63808891213262,212.0303570373193,212.0303570373193,61
2016-05-19,210.86428833007812,219.46405901549136,208.92083866804975,219.46405901549136,310
2016-05-20,211.3501434326172,216.25735662491223,211.3501434326172,212.0303478253224,193
2016-05-23,213.7308807373047,216.98616496060126,208.92084562898992,216.98616496060126,25
2016-05-24,206.0056610107422,213.77945953944945,204.06221137856537,213.77945953944945,137
2016-05-25,208.8722686767578,214.89696021783348,206.97740804742654,208.92085788824744,153
2016-05-26,209.40670776367188,216.5488914304009,208.92084533266566,216.5488914304009,326
2016-05-27,204.93678283691406,209.30954504390948,204.20798913574814,204.20798913574814,1291
2016-05-30,213.6337127685547,213.6337127685547,212.80774072066455,212.80774072066455,3
2016-05-31,205.66554260253906,206.2485833982063,205.5197898172939,205.5683790214901,173
2016-06-01,206.88021850585938,216.2087831713828,206.2486032724764,216.2087831713828,509
2016-06-02,209.64964294433594,209.89257416443365,206.10285306184716,206.10285306184716,151
2016-06-03,206.97738647460938,208.96942531929392,206.97738647460938,208.96942531929392,319
2016-06-06,205.42263793945312,208.92085351056818,199.6408777496297,202.16736842069562,846
2016-06-07,203.67352294921875,208.92083091092783,201.24421096188237,208.87224170571238,1065
2016-06-08,203.67352294921875,203.67352294921875,203.67352294921875,203.67352294921875,0
2016-06-09,203.3820343017578,208.92086353226017,203.3820343017578,205.03396374561348,607
2016-06-10,208.92083740234375,211.8360118777253,205.66555330723006,209.89256222747093,464
2016-06-13,212.32188415527344,212.32188415527344,207.17173937734248,210.86429684985967,712
2016-06-14,208.92083740234375,209.01801581579414,208.92083740234375,208.96942660906893,130
2016-06-15,207.85195922851562,211.88462663549697,206.20002979206302,206.63730305063197,1366
2016-06-16,205.03395080566406,211.83602500300836,202.16736535939512,208.43498790433623,1539
2016-06-17,206.0542449951172,208.33778935864817,204.01361700210825,207.85192696291685,681
2016-06-20,203.04190063476562,208.9208388324978,201.68149180121264,202.16735421710217,3982
2016-06-21,204.20797729492188,208.77509608595102,198.23187522281899,208.72650687655485,1327
2016-06-22,200.70977783203125,217.56919567943856,199.20360129578918,204.06222571763772,33428
2016-06-23,202.55604553222656,206.00567177506093,199.20359770701646,206.00567177506093,4236
2016-06-24,191.8184814453125,203.6249473914733,186.81410434693078,203.6249473914733,9614
2016-06-27,199.835205078125,203.86787201337233,186.81409830533576,200.5154243200458,892
2016-06-28,201.3413848876953,203.09049257389634,197.84318434263773,197.84318434263773,621
2016-06-29,209.21237182617188,210.8643011740479,202.60463960732255,202.60463960732255,1360
2016-06-30,205.56838989257812,213.7794617062824,204.54807585987476,213.7794617062824,946
2016-07-01,209.40670776367188,214.75119450474006,205.0339458846161,205.0339458846161,1929
2016-07-04,216.01443481445312,218.63808891597597,206.7830488380008,215.47998318718965,5168
2016-07-05,206.29718017578125,217.61776828393997,204.06221014679988,217.61776828393997,3220
2016-07-07,203.13906860351562,215.23703917162112,203.04189019439693,206.58869454442114,8124
2016-07-08,202.1187744140625,206.73446757976825,201.87584319481482,204.06222416804388,849
2016-07-11,203.9650421142578,205.0339453908351,200.66118352231018,200.66118352231018,1760
2016-07-12,205.9084930419922,208.24064161529867,201.14704713259334,204.06222172871787,5857
2016-07-13,201.58432006835938,209.06659855558013,199.68945954905624,209.06659855558013,1913
2016-07-14,203.28485107421875,210.28126755944632,202.1187841312384,210.28126755944632,133
2016-07-15,200.36965942382812,207.94911615572045,198.71773015815342,205.03394163017296,3644
2016-07-18,201.29281616210938,205.8113460468475,201.19565256414424,205.8113460468475,62
2016-07-19,200.17530822753906,204.54806981503384,199.49510383495306,204.54806981503384,335
2016-07-20,201.14703369140625,203.0904832922894,199.10640567954144,199.10640567954144,129
2016-07-21,197.60025024414062,203.38201002105464,196.77427820714823,203.38201002105464,1371
2016-07-22,199.20358276367188,202.36168834407155,196.2884083817645,202.36168834407155,2031
2016-07-25,196.9686279296875,201.14704783077153,196.28842348703307,199.20359809327613,1088
2016-07-26,195.5110321044922,200.80692944285678,195.41386851825953,198.2318645838571,1019
2016-07-27,194.92800903320312,198.2318675616258,194.92800903320312,197.26014272063745,581
2016-07-28,198.2804718017578,200.8555368946675,195.31670784657697,196.28843276123655,345
2016-07-29,201.63290405273438,202.60462889154275,194.34496776167168,198.71772953630932,383
2016-08-01,202.99331665039062,203.09049506700646,199.25218484819464,203.04190585869856,251
2016-08-02,198.7663116455078,202.99330564696595,198.52338044448112,202.99330564696595,674
2016-08-03,199.9869384765625,217.75921199084502,197.39920795898013,201.35403070835815,2772
2016-08-04,202.91644287109375,203.1117396407106,198.37571475151287,201.30521099633083,24
2016-08-05,200.08457946777344,208.38481849235475,199.44986126714528,207.99422496892018,956
2016-08-08,199.88926696777344,203.94174523022747,199.49867347509223,199.49867347509223,842
2016-08-09,201.59817504882812,209.89841488048404,200.91462886625902,207.4083399509494,854
2016-08-10,199.2057342529297,202.13523034488452,199.2057342529297,202.13523034488452,435
2016-08-11,205.79710388183594,207.89657015590527,201.158734992447,207.89657015590527,523
2016-08-12,207.5059814453125,208.97072954963235,198.47336813534005,208.48248018152572,5113
2016-08-16,201.35403442382812,201.35403442382812,201.20756557492868,201.3052065074656,202
2016-08-17,200.81695556640625,205.06473095337273,195.7879931245297,203.50232704317662,291
2016-08-18,207.89657592773438,207.89657592773438,201.59816203047578,206.8712641701856,161
2016-08-19,204.18589782714844,207.94540913422907,203.1117432250176,207.01773828703716,492
2016-08-22,202.5746612548828,207.01773351556105,200.76814752044965,204.13706520375482,2509
2016-08-23,202.08641052246094,206.48065483635918,201.15873970289783,202.13523843931966,102
2016-08-24,201.1587371826172,204.0394054389326,199.20573973424226,199.40103649904214,850
2016-08-25,201.30520629882812,202.1840640918782,201.15873745008048,202.1840640918782,51
2016-08-26,202.96527099609375,208.09188942976755,199.40104162114082,207.4571563026282,533
2016-08-29,204.13705444335938,204.13705444335938,202.1352291456954,202.1352291456954,24
2016-08-30,203.9417724609375,206.0412388397505,201.40286971895043,205.06474007747678,929
2016-08-31,204.3323516845703,208.87306465081906,203.7952744229246,207.01772309261125,456
2016-09-01,204.03939819335938,206.87125333305482,202.6234780736054,203.1117274183611,814
2016-09-02,202.23289489746094,206.43182755688906,201.2075682410145,203.11173780287885,568
2016-09-06,200.2799072265625,204.08824653679065,198.2292538132464,204.08824653679065,4347
2016-09-07,200.18223571777344,201.15873442859186,199.44986168465962,201.15873442859186,1093
2016-09-08,198.61984252929688,209.94723414560005,198.3757178384299,204.0882415647926,4320
2016-09-09,203.45352172851562,209.89840457660364,199.2057461807622,199.2545740985893,8331
2016-09-12,200.18223571777344,205.06472927186547,198.2780662117151,204.38118315433016,2356
2016-09-14,200.18223571777344,200.18223571777344,200.18223571777344,200.18223571777344,0
2016-09-15,200.42637634277344,201.59817190895404,197.30158319956217,198.76633138233518,939
2016-09-16,199.3033905029297,200.67048272198247,197.3503931041756,197.93628338368922,746
2016-09-19,198.22923278808594,207.99421962493744,192.370240685975,192.370240685975,1901
2016-09-20,200.7681427001953,202.13523494749447,198.42453683315506,201.15873622794135,605
2016-09-21,201.2075653076172,202.47701663041556,196.27624376531665,199.2057399409184,1014
