Price,Close,High,Low,Open,Volume
2022-06-16,535.25,561.5999755859375,535.0,561.5999755859375,189
2022-06-17,536.0999755859375,560.0,536.0,539.8499755859375,164
2022-06-20,515.3499755859375,577.0,503.70001220703125,570.0,1696
2022-06-21,530.4000244140625,558.9500122070312,515.4000244140625,558.7000122070312,877
2022-06-22,521.8499755859375,554.9500122070312,516.0,545.0,384
2022-06-23,522.7999877929688,555.0,506.25,542.75,454
2022-06-24,529.0499877929688,539.0,529.0,530.2999877929688,42
2022-06-27,536.6500244140625,544.4000244140625,530.8499755859375,536.9500122070312,812
2022-06-28,553.0999755859375,556.3499755859375,536.6500244140625,536.9000244140625,205
2022-06-29,542.0499877929688,552.0,536.5499877929688,551.7000122070312,54
2022-06-30,549.6500244140625,550.0,541.0,549.2000122070312,39
2022-07-01,542.2999877929688,557.8499755859375,542.0,557.8499755859375,108
2022-07-04,544.2999877929688,550.3499755859375,531.0,550.3499755859375,74
2022-07-05,554.0,554.9500122070312,540.0,552.2000122070312,64
2022-07-06,534.9000244140625,559.75,525.0499877929688,545.25,125
2022-07-07,545.5999755859375,549.7999877929688,531.0,531.0,86
2022-07-08,556.2999877929688,560.0,532.5,532.7000122070312,384
2022-07-11,559.0,560.0,550.1500244140625,550.4500122070312,163
2022-07-12,557.0,558.75,545.0999755859375,545.0999755859375,9
2022-07-13,571.0999755859375,573.0,536.0999755859375,536.0999755859375,828
2022-07-14,570.9500122070312,587.0,565.9000244140625,566.5,446
2022-07-15,570.1500244140625,579.4500122070312,568.0,579.1500244140625,169
2022-07-18,570.0499877929688,578.6500244140625,553.0999755859375,553.3499755859375,94
2022-07-19,577.5,649.1500244140625,566.7000122070312,569.0,1153
2022-07-20,561.3499755859375,588.5,541.5,575.0,1197
2022-07-21,570.5999755859375,572.0,560.0,569.75,391
2022-07-22,569.2000122070312,569.2000122070312,558.0,558.25,11
2022-07-25,560.0,577.0,544.25,569.2000122070312,431
2022-07-26,598.0499877929688,640.8499755859375,559.0,568.0499877929688,1061
2022-07-27,585.4000244140625,598.2999877929688,580.4000244140625,598.2999877929688,93
2022-07-28,587.0,587.0,570.0,572.5499877929688,71
2022-07-29,567.2000122070312,594.0,560.2999877929688,572.4000244140625,281
2022-08-01,563.0999755859375,573.5,553.0,568.25,589
2022-08-02,569.0,572.7000122070312,559.0999755859375,565.8499755859375,487
2022-08-03,564.0499877929688,572.0,563.7999877929688,572.0,46
2022-08-04,569.9500122070312,572.0,567.0,567.0,72
2022-08-05,578.0,578.4500122070312,568.5,568.5,25
2022-08-08,570.4500122070312,579.0,566.4500122070312,566.4500122070312,331
2022-08-10,569.7999877929688,578.9500122070312,562.5499877929688,578.9500122070312,25
2022-08-11,583.2000122070312,584.0,568.0,568.0,251
2022-08-12,556.2999877929688,582.75,550.5,570.0499877929688,298
2022-08-16,560.2999877929688,569.7999877929688,544.25,559.9500122070312,229
2022-08-17,604.6500244140625,644.2999877929688,568.6500244140625,568.6500244140625,10107
2022-08-18,591.0,611.0,590.0499877929688,611.0,207
2022-08-19,595.5999755859375,602.75,590.0499877929688,599.0,483
2022-08-22,590.0499877929688,600.0,581.0499877929688,595.5999755859375,237
2022-08-23,573.8499755859375,589.0,571.0999755859375,588.0,585
2022-08-24,573.5499877929688,578.0,570.0499877929688,576.0,658
2022-08-25,574.25,578.0,572.0999755859375,578.0,115
2022-08-26,579.9000244140625,581.0,570.0,570.5999755859375,704
2022-08-29,575.0,578.9500122070312,562.0,578.75,75
2022-08-30,575.75,585.0,574.0,574.7999877929688,290
2022-09-01,595.5999755859375,597.9500122070312,561.0999755859375,561.0999755859375,241
2022-09-02,582.7999877929688,595.0,575.0499877929688,580.75,236
2022-09-05,578.0499877929688,599.0,572.5499877929688,572.5499877929688,1698
2022-09-06,598.0,606.0,580.0,586.6500244140625,287
2022-09-07,588.2999877929688,606.9500122070312,579.5499877929688,606.9500122070312,280
2022-09-08,591.0,601.0,578.0,597.0499877929688,1529
2022-09-09,586.9000244140625,599.8499755859375,581.9500122070312,599.8499755859375,55
2022-09-12,591.0499877929688,600.0,576.0499877929688,576.0499877929688,363
2022-09-13,591.6500244140625,599.8499755859375,579.9500122070312,599.8499755859375,1584
2022-09-14,576.5,595.0,570.0499877929688,581.0999755859375,1445
2022-09-15,589.2000122070312,594.7999877929688,573.6500244140625,573.6500244140625,1091
2022-09-16,611.4000244140625,636.0,577.2999877929688,595.4000244140625,7860
2022-09-19,610.0,635.0,593.0,611.7000122070312,1883
2022-09-20,615.0,618.0,609.2999877929688,609.6500244140625,185
2022-09-21,610.1500244140625,624.1500244140625,604.0,624.1500244140625,865
2022-09-22,605.0999755859375,620.0,592.0499877929688,595.5,990
2022-09-23,603.0,614.1500244140625,603.0,614.1500244140625,326
2022-09-26,599.0999755859375,604.9500122070312,599.0,599.3499755859375,527
2022-09-27,601.0,604.75,598.0,599.4000244140625,1745
2022-09-28,605.5,610.9500122070312,562.5999755859375,604.75,437
2022-09-29,619.2999877929688,636.0,590.3499755859375,590.6500244140625,2705
2022-09-30,605.0999755859375,621.0,601.0,602.4000244140625,362
2022-10-03,600.0499877929688,605.0,591.0999755859375,604.7000122070312,716
2022-10-04,609.5,610.0,595.0,604.0,552
2022-10-06,618.6500244140625,648.0,600.5499877929688,600.9500122070312,634
2022-10-07,606.2000122070312,618.75,606.0,618.75,73
2022-10-10,604.3499755859375,610.0,601.5,606.2000122070312,70
2022-10-11,600.0,612.5999755859375,599.9500122070312,603.3499755859375,305
2022-10-12,595.0,596.0499877929688,595.0,596.0499877929688,419
2022-10-13,590.0999755859375,595.0499877929688,590.0,595.0499877929688,180
2022-10-14,590.2000122070312,595.0,590.0,590.5,117
2022-10-17,608.5,609.0,591.25,599.0499877929688,366
2022-10-18,613.4000244140625,645.0,598.25,615.0,278
2022-10-19,591.0,609.9000244140625,590.0,600.0999755859375,674
2022-10-20,592.5,599.8499755859375,590.0499877929688,599.7999877929688,74
2022-10-21,595.0,599.9500122070312,582.0499877929688,585.6500244140625,35
2022-10-24,595.3499755859375,603.0,591.4500122070312,591.4500122070312,14
2022-10-25,590.7000122070312,603.75,590.7000122070312,603.75,2
2022-10-27,590.9000244140625,598.9500122070312,590.0,592.25,94
2022-10-28,590.2999877929688,599.9500122070312,590.0,599.7000122070312,324
2022-10-31,590.0,594.9500122070312,590.0,590.2000122070312,119
2022-11-01,590.0,598.4500122070312,590.0,593.9000244140625,210
2022-11-02,598.4500122070312,599.0,590.0,590.1500244140625,99
2022-11-03,591.75,610.5,590.0499877929688,590.0499877929688,483
2022-11-04,590.7000122070312,599.9000244140625,590.0,591.9000244140625,381
2022-11-07,591.9500122070312,616.7000122070312,590.0,616.7000122070312,379
2022-11-09,591.9000244140625,600.6500244140625,590.0499877929688,599.9500122070312,213
2022-11-10,608.8499755859375,613.0,590.0499877929688,590.5999755859375,870
2022-11-11,610.25,640.0,600.5499877929688,628.0,514
2022-11-14,600.5499877929688,600.5499877929688,592.2000122070312,600.4500122070312,12
2022-11-15,600.0,600.5499877929688,600.0,600.5499877929688,15
2022-11-16,593.5999755859375,610.0,592.0,593.6500244140625,147
2022-11-17,599.5,600.0,590.0999755859375,590.2000122070312,259
2022-11-18,603.9500122070312,607.0,592.0,592.0,244
2022-11-21,597.25,615.9500122070312,591.0,612.9000244140625,295
2022-11-22,599.9500122070312,600.0,594.0499877929688,598.0,106
2022-11-23,592.1500244140625,608.8499755859375,590.1500244140625,608.8499755859375,617
2022-11-24,600.0,603.8499755859375,590.0499877929688,591.2000122070312,636
2022-11-25,593.4000244140625,602.75,592.0999755859375,592.4500122070312,851
2022-11-28,591.4500122070312,599.9500122070312,591.4500122070312,593.4000244140625,61
2022-11-29,593.75,597.9500122070312,591.0999755859375,591.0999755859375,161
2022-11-30,595.2999877929688,602.0,593.0499877929688,598.7999877929688,144
2022-12-01,606.0999755859375,624.9500122070312,580.5,580.5,707
2022-12-02,602.4500122070312,605.9500122070312,594.0499877929688,595.2000122070312,313
2022-12-05,599.5999755859375,617.0,588.0,617.0,5997
2022-12-06,595.0,605.0,594.9500122070312,597.8499755859375,709
2022-12-07,588.0499877929688,595.1500244140625,585.4000244140625,595.1500244140625,4230
2022-12-08,584.9500122070312,596.7999877929688,584.0,596.7999877929688,378
2022-12-09,580.0499877929688,591.7999877929688,579.0499877929688,580.5,138
2022-12-12,580.2000122070312,586.4500122070312,576.1500244140625,576.1500244140625,180
2022-12-13,575.5,589.9500122070312,572.6500244140625,588.6500244140625,459
2022-12-14,579.25,586.7999877929688,574.0499877929688,584.0499877929688,214
2022-12-15,577.2000122070312,585.0,574.9500122070312,576.25,602
2022-12-16,579.8499755859375,580.9500122070312,572.1500244140625,572.4000244140625,72
2022-12-19,571.7000122070312,584.4500122070312,565.25,565.25,247
2022-12-20,576.75,580.25,567.0499877929688,580.0,22
2022-12-21,560.5,588.25,560.1500244140625,588.25,635
2022-12-22,554.0499877929688,568.8499755859375,550.0,568.7999877929688,725
2022-12-23,515.2999877929688,559.0,515.0499877929688,550.0,744
2022-12-26,562.6500244140625,579.8499755859375,514.7999877929688,522.75,530
2022-12-27,550.5499877929688,569.9500122070312,547.0,550.5,156
2022-12-28,550.1500244140625,558.7000122070312,541.0,558.5999755859375,309
2022-12-29,541.75,550.1500244140625,540.0999755859375,550.1500244140625,41
2022-12-30,549.75,558.75,547.0499877929688,549.8499755859375,817
2023-01-02,554.0,559.0,545.75,552.25,828
2023-01-03,554.7999877929688,555.7000122070312,545.0499877929688,555.7000122070312,48
2023-01-04,551.0,553.9500122070312,550.0,553.9500122070312,57
2023-01-05,540.0,552.0,537.0499877929688,543.0,305
2023-01-06,544.0,550.7000122070312,540.2000122070312,548.0499877929688,122
2023-01-09,555.0,555.0,545.0,545.1500244140625,3802
2023-01-10,554.2999877929688,568.9000244140625,548.6500244140625,568.9000244140625,267
2023-01-11,548.0499877929688,548.4500122070312,548.0,548.4500122070312,169
2023-01-12,554.25,555.0,540.0999755859375,545.7000122070312,172
2023-01-13,552.9000244140625,552.9000244140625,547.0,547.0,34
2023-01-16,546.75,568.0,544.2000122070312,566.9500122070312,92
2023-01-17,550.0,554.9500122070312,549.75,549.9500122070312,1365
2023-01-18,546.1500244140625,556.5,541.25,550.0,63
2023-01-19,551.7000122070312,554.1500244140625,550.0,550.0499877929688,250
2023-01-20,555.5,557.4000244140625,542.5499877929688,551.7000122070312,144
2023-01-23,550.0,557.7999877929688,525.5,557.7999877929688,721
2023-01-24,550.0,554.8499755859375,550.0,550.2000122070312,137
2023-01-25,556.9500122070312,564.8499755859375,550.0499877929688,550.0499877929688,58
2023-01-27,543.9500122070312,563.0,542.8499755859375,542.9000244140625,106
2023-01-30,535.2000122070312,540.6500244140625,535.1500244140625,536.1500244140625,165
2023-01-31,539.9500122070312,542.4500122070312,527.0,527.0,72
2023-02-01,530.0499877929688,546.9500122070312,527.5,527.5,1430
2023-02-02,538.8499755859375,539.9500122070312,530.25,530.25,50
2023-02-03,535.0,539.0,530.5,530.5,52
2023-02-06,537.1500244140625,542.5,535.0499877929688,536.0499877929688,76
2023-02-07,543.5499877929688,544.3499755859375,535.0499877929688,539.5999755859375,137
2023-02-08,540.6500244140625,552.0,539.0,552.0,294
2023-02-09,544.75,549.7999877929688,532.4500122070312,532.5999755859375,203
2023-02-10,550.4500122070312,556.0,548.1500244140625,548.1500244140625,121
2023-02-13,522.0,540.6500244140625,510.54998779296875,540.6500244140625,792
2023-02-14,537.8499755859375,541.75,504.1000061035156,534.9000244140625,473
2023-02-15,521.2999877929688,540.5499877929688,513.7000122070312,540.5499877929688,573
2023-02-16,523.4000244140625,529.9000244140625,522.0,528.7999877929688,238
2023-02-17,529.5,529.7000122070312,515.0,515.3499755859375,66
2023-02-20,520.0999755859375,537.2999877929688,513.6500244140625,529.5,496
2023-02-21,515.2999877929688,521.2000122070312,513.5,521.2000122070312,86
2023-02-22,502.1000061035156,522.0,501.20001220703125,520.1500244140625,104
2023-02-23,507.95001220703125,513.9000244140625,503.1000061035156,510.0,136
2023-02-24,519.0,524.9500122070312,501.70001220703125,512.0,2214
2023-02-27,493.04998779296875,519.1500244140625,485.25,519.1500244140625,279
2023-02-28,505.25,507.79998779296875,493.5,499.0,538
2023-03-01,510.0,512.7000122070312,501.3999938964844,507.70001220703125,106
2023-03-02,524.6500244140625,529.9000244140625,494.75,509.5,1091
2023-03-03,522.2000122070312,529.8499755859375,511.0,515.4500122070312,150
2023-03-06,499.3999938964844,511.25,494.8500061035156,511.25,771
2023-03-08,492.95001220703125,510.0,488.0,506.8500061035156,1232
2023-03-09,498.20001220703125,509.45001220703125,492.0,500.25,611
2023-03-10,500.54998779296875,505.0,498.25,504.29998779296875,151
2023-03-13,500.45001220703125,504.0,492.5,500.54998779296875,142
2023-03-14,492.3999938964844,505.8500061035156,491.0,505.8500061035156,442
2023-03-15,497.04998779296875,499.25,495.1499938964844,499.25,39
2023-03-16,489.29998779296875,498.8500061035156,486.04998779296875,497.04998779296875,148
2023-03-17,502.45001220703125,504.95001220703125,495.79998779296875,495.8500061035156,197
2023-03-20,502.5,507.1000061035156,492.8999938964844,507.1000061035156,190
2023-03-21,503.3999938964844,503.3999938964844,499.75,499.75,71
2023-03-22,503.6499938964844,504.04998779296875,493.75,504.04998779296875,109
2023-03-23,505.29998779296875,511.1000061035156,505.0,511.1000061035156,112
2023-03-24,491.04998779296875,512.8499755859375,490.20001220703125,511.8500061035156,445
2023-03-27,503.6000061035156,507.0,495.0,495.0,255
2023-03-28,496.95001220703125,511.1499938964844,495.0,495.5,136
2023-03-29,494.29998779296875,504.3500061035156,491.04998779296875,504.3500061035156,261
2023-03-31,499.20001220703125,501.6499938964844,494.29998779296875,495.0,403
2023-04-03,506.70001220703125,529.0,496.25,505.70001220703125,202
2023-04-05,502.8500061035156,507.3999938964844,492.54998779296875,496.29998779296875,275
2023-04-06,519.0499877929688,539.8499755859375,499.5,505.0,480
2023-04-10,519.4500122070312,523.8499755859375,506.0,518.7999877929688,185
2023-04-11,527.8499755859375,529.0,509.0,522.9000244140625,113
2023-04-12,539.0,543.5999755859375,527.8499755859375,528.0499877929688,769
2023-04-13,539.4500122070312,544.7999877929688,527.0,527.0499877929688,43
2023-04-17,544.0999755859375,545.0,532.1500244140625,540.6500244140625,596
2023-04-18,596.75,652.9000244140625,561.0,594.0,95860
2023-04-19,570.0499877929688,599.0,552.7000122070312,599.0,4924
2023-04-20,548.4000244140625,579.0,542.7000122070312,565.0,2340
2023-04-21,541.9500122070312,547.6500244140625,525.0,538.9500122070312,1378
2023-04-24,545.25,553.0,534.4000244140625,542.25,1365
2023-04-25,542.2999877929688,560.0,536.0,536.0,4321
2023-04-26,530.8499755859375,545.9000244140625,525.1500244140625,539.9500122070312,1046
2023-04-27,523.2999877929688,533.6500244140625,520.0,528.0999755859375,496
2023-04-28,536.9500122070312,542.0,512.8499755859375,512.8499755859375,402
2023-05-02,537.25,544.9000244140625,530.1500244140625,537.0,321
2023-05-03,548.4500122070312,551.9500122070312,536.5999755859375,536.5999755859375,636
2023-05-04,549.9000244140625,553.75,537.0,541.0,272
2023-05-05,527.1500244140625,543.7000122070312,512.7999877929688,543.7000122070312,410
2023-05-08,526.5499877929688,538.0,522.0,535.0499877929688,606
2023-05-09,531.0999755859375,534.5499877929688,526.2000122070312,532.6500244140625,242
2023-05-10,542.5999755859375,544.3499755859375,535.5,537.5,603
2023-05-11,551.5999755859375,558.3499755859375,544.0,544.0,264
2023-05-12,542.5999755859375,550.0,540.0,549.8499755859375,257
2023-05-15,533.1500244140625,550.0,530.0,549.9000244140625,610
2023-05-16,530.6500244140625,539.9000244140625,522.0999755859375,522.0999755859375,336
2023-05-17,529.2000122070312,545.75,525.4500122070312,545.75,125
2023-05-18,530.4000244140625,539.0,530.0,531.0499877929688,146
2023-05-19,533.8499755859375,547.8499755859375,532.0999755859375,547.8499755859375,119
2023-05-22,537.0,545.0,531.0,531.0999755859375,105
2023-05-23,528.8499755859375,539.9500122070312,524.8499755859375,534.0,804
2023-05-24,528.2999877929688,538.0,525.0,525.2999877929688,26
2023-05-25,542.9000244140625,546.0,532.1500244140625,546.0,285
2023-05-26,545.25,548.0,528.3499755859375,548.0,50
2023-05-29,536.0,544.7000122070312,528.0499877929688,531.0,153
2023-05-30,539.0,544.0,531.0999755859375,533.5499877929688,207
2023-05-31,542.2000122070312,543.9500122070312,524.0499877929688,524.0499877929688,142
2023-06-01,530.0999755859375,543.5,525.9500122070312,525.9500122070312,283
2023-06-02,555.7999877929688,565.0,533.0999755859375,533.0999755859375,1431
2023-06-05,550.0999755859375,575.9000244140625,545.0,575.9000244140625,3277
2023-06-06,548.2000122070312,550.0999755859375,540.0499877929688,550.0999755859375,220
2023-06-07,553.5499877929688,556.0,546.0999755859375,551.7000122070312,479
2023-06-08,553.9500122070312,570.0,546.7999877929688,559.0,114
2023-06-09,575.5,594.7999877929688,550.0,550.0,7907
2023-06-12,575.9000244140625,587.1500244140625,573.0,584.0499877929688,662
2023-06-13,639.0499877929688,650.0,575.0,575.0,11714
2023-06-14,766.8499755859375,766.8499755859375,639.0,639.0499877929688,25193
2023-06-15,920.2000122070312,920.2000122070312,856.0,884.0,140742
2023-06-16,996.5499877929688,1012.2000122070312,961.0,969.0,113732
2023-06-19,995.8499755859375,1009.0,946.75,1000.0,12745
2023-06-20,960.6500244140625,999.0,946.0499877929688,972.2000122070312,3078
2023-06-21,971.7999877929688,975.0,912.6500244140625,954.0,6333
2023-06-22,931.8499755859375,970.0,925.0,966.0,2554
2023-06-23,887.1500244140625,904.0,886.0,886.0,3400
2023-06-26,857.8499755859375,884.0,843.0499877929688,843.0499877929688,717
2023-06-27,855.0,879.0,815.0,815.0,482
2023-06-28,835.5499877929688,870.0,819.0,850.0,713
2023-06-30,860.3499755859375,870.0,801.0499877929688,835.5499877929688,1434
2023-07-03,876.0999755859375,877.2999877929688,859.9500122070312,860.0,605
2023-07-04,838.2999877929688,890.0,835.0999755859375,876.0999755859375,361
2023-07-05,833.7000122070312,867.9500122070312,825.0,867.9500122070312,364
2023-07-06,845.0,870.0,821.0499877929688,848.0,303
2023-07-07,848.0999755859375,855.0,827.0499877929688,849.9500122070312,1488
2023-07-10,833.9000244140625,855.0,825.0,855.0,217
2023-07-11,849.0,850.0,810.0,810.0,391
2023-07-12,824.7999877929688,860.0,815.2000122070312,845.0,1219
2023-07-13,841.5,847.9500122070312,820.1500244140625,824.7999877929688,392
2023-07-14,834.9000244140625,883.5,825.0,840.0,826
2023-07-17,848.3499755859375,850.0,821.1500244140625,821.1500244140625,325
2023-07-18,839.7999877929688,848.3499755859375,820.0499877929688,848.3499755859375,321
2023-07-19,845.0,845.0,825.0,830.0,183
2023-07-20,846.8499755859375,859.9000244140625,825.0499877929688,859.9000244140625,103
2023-07-21,849.3499755859375,850.9500122070312,825.5,850.4500122070312,491
2023-07-24,840.5,845.0,826.0,839.9000244140625,261
2023-07-25,851.4500122070312,875.0,850.0,875.0,454
2023-07-26,840.0,865.0,830.0499877929688,850.0,322
2023-07-27,864.4500122070312,866.0,841.0,841.0,552
2023-07-28,868.5999755859375,870.0,840.0,864.4500122070312,280
2023-07-31,894.5,904.3499755859375,850.0,885.0,1037
2023-08-01,915.0,929.4500122070312,875.0,875.0,977
2023-08-02,911.0,955.0,906.0,935.0,596
2023-08-03,896.2999877929688,939.5,890.0,913.0,1065
2023-08-04,880.4000244140625,905.5,856.7000122070312,856.7000122070312,199
2023-08-07,905.9000244140625,917.0,890.0,917.0,227
2023-08-08,895.5499877929688,910.0,895.0,895.0,128
2023-08-09,940.2999877929688,940.2999877929688,895.0,895.5499877929688,927
2023-08-10,987.2999877929688,987.2999877929688,985.0,985.0,1712
2023-08-11,1016.5499877929688,1036.6500244140625,990.0,1036.6500244140625,7997
2023-08-14,1067.3499755859375,1067.3499755859375,1000.0,1017.0,7380
2023-08-16,1088.6500244140625,1088.6500244140625,1088.6500244140625,1088.6500244140625,2268
2023-08-17,1110.4000244140625,1110.4000244140625,1110.4000244140625,1110.4000244140625,2365
2023-08-18,1099.0,1132.5999755859375,1099.0,1099.0,987
2023-08-21,1077.050048828125,1097.0,1077.050048828125,1077.050048828125,16
2023-08-22,1098.0,1098.550048828125,1056.0,1098.0,842
2023-08-23,1105.0,1119.949951171875,1100.0,1105.0,2567
2023-08-24,1106.0,1106.0,1105.0,1106.0,125
2023-08-25,1115.0,1115.0,1106.0,1115.0,122
2023-08-28,1136.699951171875,1137.0,1117.0,1136.699951171875,344
2023-08-29,1125.0,1130.0,1114.199951171875,1125.0,178
2023-08-30,1102.5,1125.0,1102.5,1102.5,35
2023-08-31,1103.0,1103.0,1081.0,1103.0,684
2023-09-01,1124.0,1125.050048828125,1123.949951171875,1124.0,498
2023-09-04,1140.0999755859375,1140.0999755859375,1124.0,1140.0999755859375,385
2023-09-05,1160.0,1162.0,1141.0,1160.0,183
2023-09-06,1149.0,1152.0,1149.0,1149.0,202
2023-09-07,1150.0,1150.0,1149.0,1150.0,417
2023-09-08,1150.0,1169.0,1150.0,1150.0,302
2023-09-11,1130.0,1150.0,1130.0,1130.0,925
2023-09-12,1107.4000244140625,1107.4000244140625,1107.4000244140625,1107.4000244140625,26
2023-09-13,1085.75,1085.75,1085.25,1085.75,23
2023-09-14,1064.050048828125,1064.050048828125,1064.050048828125,1064.050048828125,6
2023-09-15,1042.800048828125,1042.800048828125,1042.800048828125,1042.800048828125,49
2023-09-18,1021.9500122070312,1021.9500122070312,1021.9500122070312,1021.9500122070312,562
2023-09-20,1001.5499877929688,1001.5499877929688,1001.5499877929688,1001.5499877929688,527
2023-09-21,981.5499877929688,981.5499877929688,981.5499877929688,981.5499877929688,259
2023-09-22,963.0999755859375,963.0999755859375,961.9500122070312,963.0999755859375,137
2023-09-25,914.9500122070312,921.0999755859375,914.9500122070312,921.0999755859375,202
2023-09-26,891.1500244140625,914.9500122070312,870.0,914.9500122070312,228
2023-09-27,935.7000122070312,935.7000122070312,899.9000244140625,899.9000244140625,163
2023-09-28,911.5999755859375,950.0,911.5999755859375,941.0,115
2023-09-29,935.0,956.9000244140625,917.0,956.9000244140625,47
2023-10-03,981.75,981.75,923.0,939.3499755859375,801
2023-10-04,1023.5499877929688,1030.800048828125,990.0,990.0,732
2023-10-05,1025.050048828125,1050.0,1001.0,1023.5499877929688,166
2023-10-06,1070.1500244140625,1076.300048828125,1040.0,1076.300048828125,506
2023-10-09,1023.7999877929688,1075.0,1016.0,1075.0,226
2023-10-10,1009.5999755859375,1025.0,991.0,1025.0,537
2023-10-11,1094.1500244140625,1101.300048828125,989.0,989.0,909
2023-10-12,1098.949951171875,1124.949951171875,1090.0,1094.0,431
2023-10-13,1099.9000244140625,1127.449951171875,1069.8499755859375,1127.449951171875,201
2023-10-16,1014.4000244140625,1140.0,1000.0,1140.0,846
2023-10-17,1028.949951171875,1083.949951171875,1005.0,1039.800048828125,1242
2023-10-18,1234.699951171875,1234.699951171875,1182.0,1234.699951171875,51380
2023-10-19,1481.5999755859375,1481.5999755859375,1267.0,1268.0,97828
2023-10-20,1682.199951171875,1744.0,1590.0,1650.0,140142
2023-10-23,1520.949951171875,1650.0,1514.0,1650.0,11877
2023-10-25,1632.800048828125,1660.050048828125,1530.0,1596.0,19467
2023-10-26,1527.8499755859375,1630.0,1475.5,1630.0,12028
2023-10-27,1547.0999755859375,1584.0,1515.6500244140625,1544.800048828125,6010
2023-10-30,1551.6500244140625,1620.1500244140625,1481.25,1585.800048828125,7489
2023-10-31,1544.699951171875,1599.0,1532.050048828125,1566.0,2796
2023-11-01,1540.300048828125,1595.0,1506.699951171875,1550.050048828125,1930
2023-11-02,1669.5,1694.300048828125,1545.949951171875,1579.699951171875,7663
2023-11-03,1836.449951171875,1836.449951171875,1680.3499755859375,1680.3499755859375,26890
2023-11-06,1934.800048828125,1999.0,1901.0,1901.0,23671
2023-11-07,1882.949951171875,2018.0,1850.0,2018.0,2338
2023-11-08,1849.9000244140625,1950.0,1820.300048828125,1950.0,1584
2023-11-09,1757.4000244140625,1897.9000244140625,1757.4000244140625,1897.9000244140625,1882
2023-11-10,1669.550048828125,1724.949951171875,1669.550048828125,1671.050048828125,4425
2023-11-13,1633.949951171875,1700.0,1560.0,1610.0,1588
2023-11-15,1715.5999755859375,1715.5999755859375,1633.949951171875,1633.949951171875,2559
2023-11-16,1687.9000244140625,1750.0,1680.0,1750.0,825
2023-11-17,1699.449951171875,1720.0,1680.0,1720.0,392
2023-11-20,1627.75,1699.449951171875,1614.5,1699.449951171875,1161
2023-11-21,1551.5999755859375,1628.75,1546.4000244140625,1627.75,2057
2023-11-22,1475.800048828125,1570.0,1474.050048828125,1570.0,1499
2023-11-23,1548.5,1549.550048828125,1475.0,1488.0,633
2023-11-24,1621.8499755859375,1625.9000244140625,1579.5,1579.5,1522
2023-11-28,1635.800048828125,1702.9000244140625,1622.0999755859375,1650.0,413
2023-11-29,1657.949951171875,1706.0,1555.0,1625.0999755859375,1288
2023-11-30,1596.449951171875,1663.0,1580.0,1650.0,710
2023-12-01,1660.25,1676.25,1576.0,1576.0,917
2023-12-04,1643.199951171875,1704.0,1614.25,1660.25,881
2023-12-05,1610.0,1690.0,1561.050048828125,1648.0,1403
2023-12-06,1581.0,1600.050048828125,1538.050048828125,1538.050048828125,741
2023-12-07,1631.25,1633.0,1541.449951171875,1541.449951171875,1161
2023-12-08,1620.0,1712.800048828125,1601.0,1712.800048828125,2785
2023-12-11,1642.949951171875,1645.0,1621.0,1621.0,703
2023-12-12,1646.800048828125,1656.0,1641.0,1656.0,427
2023-12-13,1597.9000244140625,1655.0,1564.5,1646.0,3690
2023-12-14,1558.699951171875,1634.949951171875,1518.0,1597.9000244140625,2203
2023-12-15,1584.25,1600.0,1515.0,1557.75,1880
2023-12-18,1611.550048828125,1663.449951171875,1551.1500244140625,1663.449951171875,974
2023-12-19,1531.0,1598.949951171875,1531.0,1550.0,2778
2023-12-20,1454.449951171875,1546.949951171875,1454.449951171875,1539.0,2239
2023-12-21,1498.0,1526.0,1449.0,1526.0,438
2023-12-22,1458.5,1525.0,1423.0999755859375,1498.0,2156
2023-12-26,1480.5999755859375,1492.5,1390.6500244140625,1460.0,1849
2023-12-27,1499.949951171875,1530.0,1450.300048828125,1494.0,728
2023-12-28,1492.050048828125,1527.0,1469.949951171875,1527.0,818
2023-12-29,1472.5,1517.0,1472.5,1499.6500244140625,101
2024-01-01,1479.0,1546.0,1460.0,1546.0,137
2024-01-02,1471.0,1500.0,1460.0,1476.0,160
2024-01-03,1525.0,1542.0,1410.0,1542.0,437
2024-01-04,1549.75,1600.0,1454.0,1525.0,1838
2024-01-05,1550.5999755859375,1620.0,1500.0,1560.0,5638
2024-01-08,1516.0,1605.0,1506.0999755859375,1598.5999755859375,1184
2024-01-09,1526.0,1560.0,1475.0999755859375,1475.0999755859375,1625
2024-01-10,1550.75,1585.0,1500.0,1526.0,678
2024-01-11,1570.0999755859375,1600.0,1510.0,1551.0,1425
2024-01-12,1537.699951171875,1580.0,1511.5,1572.0,1202
2024-01-15,1528.699951171875,1537.0,1512.5,1531.0,2263
2024-01-16,1491.25,1544.0,1480.0,1528.699951171875,1903
2024-01-17,1500.0,1525.0,1421.0,1421.0,2815
2024-01-18,1513.0,1575.0,1500.0,1575.0,3324
2024-01-19,1568.800048828125,1575.8499755859375,1513.050048828125,1513.050048828125,771
2024-01-23,1506.5,1571.9000244140625,1487.1500244140625,1533.300048828125,235
2024-01-24,1536.0999755859375,1574.199951171875,1505.0,1574.0,147
2024-01-25,1548.0,1564.5,1500.0,1540.0,256
2024-01-29,1527.75,1569.0,1505.300048828125,1568.949951171875,627
2024-01-30,1604.0999755859375,1604.0999755859375,1505.0,1548.0,2117
