Price,Close,High,Low,Open,Volume
2018-11-26,10.054923057556152,10.304772672935705,9.975702081646917,10.262115096058556,4984255
2018-11-27,9.998046875,10.19711306010997,9.953357628607305,10.05289113817185,4546170
2018-11-28,9.821324348449707,10.128049900333789,9.547098854498394,10.048828924074806,7294021
2018-11-29,9.798979759216309,9.987890107743342,9.762416358337635,9.87210656097366,3345210
2018-11-30,9.803041458129883,9.949295049582178,9.62225613937096,9.81116647231743,5146758
2018-12-03,9.644600868225098,9.890387981846615,9.61413164636052,9.82741786745088,4282019
2018-12-04,9.603975296020508,9.73804137813491,9.569443565637577,9.64460120459656,3483646
2018-12-05,9.443502426147461,9.626319430349882,9.368344787763789,9.575536836513745,3604323
2018-12-06,9.394750595092773,9.45772154472638,9.140839295948314,9.376469728835552,5066271
2018-12-07,9.386626243591309,9.538973187110749,9.311467773146903,9.384594572922365,4304105
2018-12-10,9.018959999084473,9.343968070035986,8.88895727111533,9.264747097323204,4350086
2018-12-11,9.392720222473145,9.443501979890385,8.775205778809616,8.815830851135752,6153615
2018-12-12,9.675069808959961,9.73397741433001,9.425220195284357,9.451627743086764,4129440
2018-12-13,9.603975296020508,9.788823138340586,9.530848493779777,9.746166393046284,3242485
2018-12-14,9.443502426147461,9.685227039035198,9.388657324886735,9.57756850723563,2597747
2018-12-17,9.343968391418457,9.583662154321305,9.31146749980354,9.46584610946005,3165959
2018-12-18,9.242403030395508,9.384594115700077,9.222090494791493,9.34396821047293,3547687
2018-12-19,9.276934623718262,9.571473474877738,9.242402896681465,9.25255958134609,6643104
2018-12-20,9.315529823303223,9.404907481986529,9.181463752287824,9.230215505758396,3421758
2018-12-21,9.153026580810547,9.411001214678151,9.092088137481998,9.28709265736783,8536872
2018-12-24,9.000679969787598,9.246467090840817,8.964116568836898,9.144901902862387,3318043
2018-12-26,9.004741668701172,9.110369364415508,8.803643796922119,8.945834059671496,3491417
2018-12-27,9.181464195251465,9.325686958032914,9.04130477380453,9.055524800437023,8734162
2018-12-28,9.352093696594238,9.465846403773703,9.222090960111633,9.246466838085503,5771283
2018-12-31,9.203808784484863,9.522722682240449,9.161151208739915,9.435376694202192,3003240
2019-01-01,9.433345794677734,9.506472596778092,9.189590343689327,9.189590343689327,4782660
2019-01-02,9.587723731994629,9.738040666973436,9.301310722141345,9.360218326975604,8447344
2019-01-03,9.524754524230957,9.707570683810284,9.425220179034694,9.549128733345533,2891217
2019-01-04,9.465846061706543,9.646631384257168,9.425220155897629,9.488191102219618,2913152
2019-01-07,9.3683443069458,9.583662193513208,9.30740503066623,9.54506712393168,3516732
2019-01-08,9.313498497009277,9.457721258163861,9.262716739130543,9.343968552559495,3364799
2019-01-09,9.150995254516602,9.38662566868619,9.037242554501722,9.339905586353531,3017534
2019-01-10,9.201778411865234,9.299279421580144,9.100212392772196,9.157089997318858,2947336
2019-01-11,9.122556686401367,9.311467865705525,9.098181642246692,9.283030314191736,3720868
2019-01-14,8.864582061767578,9.118495027250995,8.815831139363196,9.059587419423442,4160696
2019-01-15,8.878802299499512,9.010836711079822,8.815831348791423,8.897083166068663,5886213
2019-01-16,8.88083267211914,9.167245688362437,8.815830888086591,8.937709441652407,20670061
2019-01-17,8.87067699432373,9.081931545528384,8.832081923669335,8.917396245616999,5206085
2019-01-18,8.848332405090332,8.95192842255671,8.815830679822728,8.917395860721834,3334360
2019-01-21,8.653326988220215,8.901145760740992,8.490823367299841,8.8564573483898,4605475
2019-01-22,8.565980911254883,8.793486311792229,8.462384895693207,8.63301436310577,3378167
2019-01-23,8.27753734588623,8.649264679160543,8.182066341306431,8.553793674580746,4209432
2019-01-24,8.226755142211914,8.442073038818206,8.125190789036186,8.316131973171156,4682583
2019-01-25,7.887528419494629,8.328319215371865,7.763619028726011,8.234879880148757,8466222
2019-01-28,7.580801963806152,7.995187709762296,7.422360845657709,7.881434171172589,6687815
2019-01-29,7.842839241027832,7.901746847977911,7.515801147838073,7.5564270549064325,5872113
2019-01-30,7.836745738983154,8.062219476962932,7.781901474463568,7.844870753429083,5397240
2019-01-31,7.865183353424072,7.9809677292859265,7.643772120868981,7.871277531317585,4680344
2019-02-01,7.865183353424072,7.922060123045796,7.785963210904145,7.881434216467055,2337384
2019-02-04,8.139409065246582,8.206442521804107,7.8773719191298985,7.881434426494117,7367362
2019-02-05,8.326289176940918,8.450197733157252,8.135347166028208,8.135347166028208,10722453
2019-02-06,8.913333892822266,9.132714296507604,8.23894265216845,8.328319482994695,22902332
2019-02-07,9.301310539245605,9.364281484019768,8.941771573580878,8.941771573580878,14496642
2019-02-08,9.498347282409668,9.644600881999168,9.348031175500365,9.348031175500365,13035728
2019-02-11,9.165214538574219,9.496315957269065,9.10630693443856,9.496315957269065,8371549
2019-02-12,9.63241195678711,9.715695436969254,9.201777866145125,9.240371266392962,14474168
2019-02-14,10.496390342712402,10.85408878326416,10.387222290039062,10.77743911743164,4437505
2019-02-15,10.308249473571777,10.62646198272705,10.180499076843262,10.466194152832031,4227579
2019-02-18,10.449934959411621,10.582329750061035,10.127077102661133,10.310571670532227,4514935
2019-02-19,10.287344932556152,10.577685356140137,10.245535850524902,10.438322067260742,2823408
2019-02-20,10.275731086730957,10.521940231323242,10.243212699890137,10.296634674072266,4887666
2019-02-21,10.858735084533691,10.97254753112793,10.196758270263672,10.278054237365723,10066800
2019-02-22,10.898221015930176,11.11191177368164,10.796021461486816,10.935384750366211,6091511
2019-02-25,10.856411933898926,11.016679763793945,10.754212379455566,10.99577522277832,3645460
2019-02-26,11.058488845825195,11.23966121673584,10.59394359588623,10.749567031860352,10270655
2019-02-27,11.13746166229248,11.40457534790039,10.87034797668457,11.102621078491211,7579247
2019-02-28,11.18856143951416,11.311665534973145,11.07939338684082,11.13746166229248,2537473
2019-03-01,11.42315673828125,11.474257469177246,11.21178913116455,11.24662971496582,6937285
2019-03-05,11.76692008972168,11.845891952514648,11.527679443359375,11.59968376159668,9758154
2019-03-06,11.685624122619629,12.008482933044434,11.567166328430176,11.89234733581543,5731804
2019-03-07,12.377796173095703,12.696008682250977,11.636846542358398,11.706528663635254,35432340
2019-03-08,12.322051048278809,12.626328468322754,12.238432884216309,12.449801445007324,16133297
2019-03-11,12.447478294372559,12.642586708068848,12.356891632080078,12.407992362976074,11416724
2019-03-12,12.126941680908203,12.535740852355957,12.078165054321289,12.496254920959473,6262388
2019-03-13,11.61594295501709,12.171073913574219,11.567166328430176,12.129264831542969,6994782
2019-03-14,11.678655624389648,11.836602210998535,11.444061279296875,11.567166328430176,5796276
2019-03-15,11.569487571716309,12.096747398376465,11.427802085876465,11.77621078491211,7748186
2019-03-18,11.880732536315918,11.975964546203613,11.47193431854248,11.52535629272461,10624443
2019-03-19,11.87608814239502,12.147847175598145,11.804082870483398,11.880732536315918,7922378
2019-03-20,12.008482933044434,12.071196556091309,11.7994384765625,11.931833267211914,5998301
2019-03-22,11.871441841125488,12.13623332977295,11.80872917175293,12.054938316345215,2900322
2019-03-25,12.103714942932129,12.231465339660645,11.720464706420898,11.845891952514648,10783932
2019-03-26,12.289532661437988,12.463736534118652,12.182686805725098,12.182686805725098,7789582
2019-03-27,12.391733169555664,12.542710304260254,12.257015228271484,12.356891632080078,8944885
2019-03-28,12.164106369018555,12.440509796142578,12.13623332977295,12.394055366516113,3758883
2019-04-01,12.201269149780273,12.445155143737793,12.171073913574219,12.217528343200684,4077087
2019-04-02,12.161783218383789,12.329018592834473,12.0944242477417,12.129264831542969,2369286
2019-04-03,11.845891952514648,12.226819038391113,11.7994384765625,12.152491569519043,3587533
2019-04-04,11.906283378601074,12.382442474365234,11.845891952514648,12.171073913574219,18965425
2019-04-05,12.187333106994629,12.224495887756348,11.896991729736328,11.93415641784668,10567828
2019-04-08,12.456768989562988,12.798209190368652,12.215206146240234,12.247723579406738,28033269
2019-04-09,12.500901222229004,12.682072639465332,12.373150825500488,12.514837265014648,15915450
2019-04-10,12.447478294372559,12.610069274902344,12.356891632080078,12.486964225769043,7131453
2019-04-11,12.614713668823242,12.728528022766113,12.486964225769043,12.496254920959473,11960352
2019-04-12,12.517160415649414,12.672781944274902,12.449801445007324,12.614713668823242,4061394
2019-04-15,12.575227737426758,12.719237327575684,12.500901222229004,12.633296012878418,6531361
2019-04-16,12.577549934387207,12.772659301757812,12.477672576904297,12.682072639465332,5509134
2019-04-18,12.649555206298828,13.037449836730957,12.078165054321289,12.542710304260254,11920507
2019-04-22,12.394055366516113,12.647232055664062,12.219850540161133,12.647232055664062,10094763
2019-04-23,12.254692077636719,12.540387153625488,12.143200874328613,12.403346061706543,9191018
2019-04-24,12.391733169555664,12.447478294372559,12.238432884216309,12.287210464477539,2849003
2019-04-25,12.215206146240234,12.414959907531738,12.1780424118042,12.361536979675293,2340226
2019-04-26,12.315082550048828,12.705300331115723,12.140877723693848,12.217528343200684,6984320
2019-04-30,12.305791854858398,12.382442474365234,12.054938316345215,12.380119323730469,2665361
2019-05-02,12.289532661437988,12.401022911071777,12.103714942932129,12.263982772827148,2308281
2019-05-03,12.217528343200684,12.345277786254883,12.126941680908203,12.226819038391113,2206008
2019-05-06,12.106038093566895,12.233786582946777,11.98525619506836,12.078165054321289,2404999
2019-05-07,11.9271879196167,12.236109733581543,11.520710945129395,12.129264831542969,6583864
2019-05-08,11.906283378601074,12.078165054321289,11.732078552246094,11.9271879196167,4142442
2019-05-09,12.047968864440918,12.078165054321289,11.75762939453125,11.811052322387695,3343143
2019-05-10,12.038679122924805,12.124618530273438,11.7994384765625,11.994546890258789,1909309
2019-05-13,11.804082870483398,12.166427612304688,11.7994384765625,11.98525619506836,2272030
2019-05-14,11.848215103149414,11.957383155822754,11.567166328430176,11.7994384765625,3016802
2019-05-15,11.743693351745605,12.003837585449219,11.664719581604004,11.86679744720459,1469976
2019-05-16,11.87608814239502,12.031709671020508,11.595038414001465,11.743693351745605,2631328
2019-05-17,11.848215103149414,11.950414657592773,11.669364929199219,11.838924407958984,3814422
2019-05-20,11.797115325927734,12.124618530273438,11.711174011230469,12.078165054321289,3410069
2019-05-21,11.771565437316895,11.96899700164795,11.706528663635254,11.845891952514648,2387756
2019-05-22,11.643815040588379,11.852861404418945,11.571810722351074,11.771565437316895,2806209
2019-05-23,12.054938316345215,12.403346061706543,11.70885181427002,11.70885181427002,5459602
2019-05-24,12.447478294372559,12.565937042236328,12.115327835083008,12.166427612304688,6212188
2019-05-27,12.665814399719238,12.774982452392578,12.547354698181152,12.589163780212402,5355758
2019-05-28,12.373150825500488,12.844663619995117,12.291854858398438,12.705300331115723,3388715
2019-05-29,12.479995727539062,12.533418655395508,12.287210464477539,12.398700714111328,2065075
2019-05-30,12.888795852661133,13.165200233459473,12.435864448547363,12.538064002990723,11513076
2019-05-31,12.649555206298828,13.114100456237793,12.554323196411133,12.981703758239746,3650584
2019-06-03,12.644908905029297,12.761046409606934,12.468381881713867,12.633296012878418,2450226
2019-06-04,12.696008682250977,12.835372924804688,12.507868766784668,12.554323196411133,2106449
2019-06-06,12.579873085021973,12.774982452392578,12.403346061706543,12.612391471862793,2612729
2019-06-07,12.637941360473633,12.774982452392578,12.333663940429688,12.589163780212402,3245133
2019-06-10,12.689041137695312,12.728528022766113,12.542710304260254,12.682072639465332,2235952
2019-06-11,12.682072639465332,12.770337104797363,12.633296012878418,12.770337104797363,1779720
2019-06-12,12.612391471862793,12.705300331115723,12.505545616149902,12.572904586791992,1415170
2019-06-13,12.540387153625488,12.575227737426758,12.356891632080078,12.542710304260254,2668612
2019-06-14,12.356891632080078,12.556646347045898,12.243078231811523,12.556646347045898,2199206
2019-06-17,12.419605255126953,12.496254920959473,12.196623802185059,12.356891632080078,2477263
2019-06-18,12.433542251586914,12.542710304260254,12.312760353088379,12.361536979675293,2505893
2019-06-19,12.417283058166504,12.496254920959473,12.315082550048828,12.431219100952148,2852792
2019-06-20,12.640263557434082,12.682072639465332,12.243078231811523,12.319727897644043,2630273
2019-06-21,12.556646347045898,12.751754760742188,12.479995727539062,12.479995727539062,2254615
2019-06-24,12.584519386291504,12.702978134155273,12.459092140197754,12.459092140197754,1550011
2019-06-25,12.682072639465332,12.728528022766113,12.556646347045898,12.584519386291504,1394311
2019-06-26,12.633296012878418,12.705300331115723,12.542710304260254,12.661169052124023,1480567
2019-06-27,12.575227737426758,12.721558570861816,12.503223419189453,12.721558570861816,2007104
2019-06-28,12.598455429077148,12.672781944274902,12.528773307800293,12.589163780212402,1219903
2019-07-01,12.614713668823242,12.705300331115723,12.552000999450684,12.593810081481934,1817327
2019-07-02,12.563613891601562,12.700654983520508,12.514837265014648,12.589163780212402,1457491
2019-07-03,12.656522750854492,12.705300331115723,12.517160415649414,12.545031547546387,1785123
2019-07-04,12.635619163513184,12.723881721496582,12.549677848815918,12.626328468322754,4485509
2019-07-05,12.517160415649414,12.700654983520508,12.449801445007324,12.565937042236328,1750164
2019-07-08,11.966673851013184,12.579873085021973,11.752983093261719,12.579873085021973,4334371
2019-07-09,11.924864768981934,12.310437202453613,11.755306243896484,11.948092460632324,3762801
2019-07-10,11.69259262084961,11.955060005187988,11.646138191223145,11.878411293029785,4393806
2019-07-11,11.12817096710205,11.822665214538574,10.823893547058105,11.711174011230469,4250547
2019-07-12,11.116557121276855,11.28147029876709,10.916803359985352,10.916803359985352,5061018
2019-07-15,10.981839179992676,11.30702018737793,10.868025779724121,11.11191177368164,2104210
2019-07-16,11.202498435974121,11.269857406616211,11.009712219238281,11.01203441619873,2379813
2019-07-17,11.395283699035645,11.51374340057373,11.12120246887207,11.23733901977539,2852362
2019-07-18,11.453351974487305,11.56484317779541,11.318634033203125,11.38134765625,1615624
2019-07-19,11.297730445861816,11.453351974487305,11.16301155090332,11.453351974487305,1905693
2019-07-22,11.15372085571289,11.376702308654785,10.94467544555664,11.376702308654785,2165431
2019-07-23,11.118880271911621,11.318634033203125,11.009712219238281,11.200175285339355,1778644
2019-07-24,11.01203441619873,11.25592041015625,10.280376434326172,11.25592041015625,5528034
2019-07-25,10.97254753112793,11.27914810180664,10.71008014678955,11.053842544555664,2797340
2019-07-26,11.00506591796875,11.144430160522461,10.77743911743164,10.784406661987305,1509090
2019-07-29,10.87034797668457,11.118880271911621,10.798343658447266,10.98880672454834,1376422
2019-07-30,10.359349250793457,11.08171558380127,10.266440391540527,11.00506591796875,3256757
2019-07-31,10.580007553100586,10.724017143249512,10.150303840637207,10.303604125976562,3861995
2019-08-01,10.721693992614746,10.821571350097656,10.512648582458496,10.512648582458496,1955419
2019-08-02,10.628785133361816,10.730984687805176,10.45922565460205,10.642721176147461,1668235
2019-08-05,10.347735404968262,10.547490119934082,10.150303840637207,10.547490119934082,2080466
2019-08-06,10.445289611816406,10.512648582458496,10.319863319396973,10.340766906738281,1423909
2019-08-07,10.656658172607422,10.754212379455566,10.405802726745605,10.433675765991211,2290435
2019-08-08,10.940030097961426,11.05616569519043,10.549812316894531,10.684530258178711,2625516
2019-08-09,10.898221015930176,11.01435661315918,10.823893547058105,10.916803359985352,1564972
2019-08-13,10.80298900604248,11.00506591796875,10.596266746520996,11.00506591796875,2064838
2019-08-14,10.779762268066406,10.96093463897705,10.63575267791748,10.830862045288086,5006772
2019-08-16,10.865702629089355,10.930739402770996,10.508003234863281,10.779762268066406,1764716
2019-08-19,11.30005168914795,11.520710945129395,10.77743911743164,10.82853889465332,2759626
2019-08-20,11.40457534790039,11.474257469177246,11.18159294128418,11.28843879699707,1800342
2019-08-21,11.811052322387695,11.89234733581543,11.334893226623535,11.334893226623535,4195720
2019-08-22,11.762273788452148,12.031709671020508,11.704206466674805,11.848215103149414,3759895
2019-08-23,11.913250923156738,11.971320152282715,11.38134765625,11.752983093261719,3003585
2019-08-26,11.836602210998535,12.124618530273438,11.804082870483398,12.124618530273438,2250504
2019-08-27,11.982933044433594,12.031709671020508,11.838924407958984,11.869119644165039,2088474
2019-08-28,11.87608814239502,12.031709671020508,11.836602210998535,11.98525619506836,2458341
2019-08-29,11.992223739624023,12.122297286987305,11.827310562133789,11.845891952514648,1890517
2019-08-30,12.064228057861328,12.124618530273438,11.869119644165039,11.89234733581543,1983210
2019-09-03,12.020096778869629,12.449801445007324,11.938800811767578,12.171073913574219,6656085
2019-09-04,11.88537883758545,12.13623332977295,11.827310562133789,11.915574073791504,3794079
2019-09-05,11.836602210998535,12.02706527709961,11.780856132507324,11.896991729736328,1994855
2019-09-06,12.006159782409668,12.236109733581543,11.694914817810059,11.883055686950684,4645127
2019-09-09,12.584519386291504,12.635619163513184,12.031709671020508,12.054938316345215,3943817
2019-09-11,12.742464065551758,13.053709030151367,12.545031547546387,12.612391471862793,5488921
2019-09-12,12.751754760742188,13.046740531921387,12.568260192871094,12.696008682250977,3752232
2019-09-13,12.856277465820312,12.960800170898438,12.707622528076172,12.774982452392578,2169758
2019-09-16,13.678522109985352,14.14074420928955,12.705300331115723,12.705300331115723,30136855
2019-09-17,13.202363014221191,13.945634841918945,13.086227416992188,13.611163139343262,9405443
2019-09-18,12.993317604064941,13.462508201599121,12.867891311645508,13.327790260314941,4608425
2019-09-19,13.160553932189941,13.378890037536621,12.888795852661133,13.004932403564453,6064990
2019-09-20,13.021190643310547,13.5972261428833,12.891118049621582,13.234881401062012,6481010
2019-09-23,13.213976860046387,13.47179889678955,12.914344787597656,13.100163459777832,5691592
2019-09-24,13.66458511352539,13.880599021911621,13.125713348388672,13.239526748657227,13961408
2019-09-25,13.474122047424316,14.122161865234375,13.348694801330566,13.701748847961426,9310124
2019-09-26,13.079258918762207,13.704071998596191,12.944540977478027,13.560063362121582,5516281
2019-09-27,13.118744850158691,13.239526748657227,13.011899948120117,13.179136276245117,2711213
2019-09-30,12.932927131652832,13.188426971435547,12.833049774169922,13.183780670166016,3015231
2019-10-01,12.672781944274902,13.053709030151367,12.542710304260254,12.937573432922363,3230344
2019-10-03,12.282565116882324,12.670458793640137,12.13623332977295,12.589163780212402,4259675
2019-10-04,12.298824310302734,12.498578071594238,12.210559844970703,12.380119323730469,4391460
2019-10-07,12.159460067749023,12.375473022460938,12.087455749511719,12.375473022460938,2435265
2019-10-09,12.145524024963379,12.412636756896973,12.054938316345215,12.164106369018555,2610189
2019-10-10,11.65775203704834,12.194300651550293,11.52535629272461,12.087455749511719,3622255
2019-10-11,11.980609893798828,12.078165054321289,11.548583984375,11.636846542358398,4646613
2019-10-14,11.994546890258789,12.122297286987305,11.910928726196289,11.980609893798828,2968368
2019-10-15,12.342954635620117,12.663491249084473,11.91789722442627,12.031709671020508,8528864
2019-10-16,12.080488204956055,12.438186645507812,12.022418975830078,12.435864448547363,4239074
2019-10-17,12.301145553588867,12.426572799682617,12.168750762939453,12.263982772827148,5426817
2019-10-18,13.032803535461426,13.195395469665527,12.185009956359863,12.222173690795898,7884578
2019-10-22,13.316177368164062,13.56470775604248,12.774982452392578,12.997963905334473,9415173
2019-10-23,13.397472381591797,13.652972221374512,13.216300010681152,13.216300010681152,4824916
2019-10-24,13.655294418334961,13.885244369506836,13.148941040039062,13.339404106140137,13746660
2019-10-25,13.65761661529541,13.9316987991333,13.48108959197998,13.678522109985352,6016900
2019-10-27,13.74123477935791,13.87595272064209,13.611163139343262,13.745881080627441,1041750
2019-10-29,13.938667297363281,14.263848304748535,13.64832592010498,13.704071998596191,7554125
2019-10-30,13.251139640808105,14.029253005981445,13.114100456237793,13.98279857635498,5642577
2019-10-31,13.139650344848633,13.594903945922852,13.076935768127441,13.148941040039062,4781239
2019-11-01,13.081582069396973,13.30456256866455,12.921314239501953,13.053709030151367,3708382
2019-11-04,13.135004043579102,13.436958312988281,13.053709030151367,13.100163459777832,5492301
2019-11-05,12.881827354431152,13.176813125610352,12.670458793640137,13.146617889404297,4792153
2019-11-06,13.281335830688477,13.425345420837402,12.774982452392578,12.867891311645508,5667311
2019-11-07,13.441603660583496,13.634389877319336,13.337080955505371,13.337080955505371,5144326
2019-11-08,13.290626525878906,13.48108959197998,13.262754440307617,13.360308647155762,2382116
2019-11-11,13.337080955505371,13.485735893249512,13.285981178283691,13.309208869934082,3001927
2019-11-13,13.683167457580566,13.796980857849121,13.374244689941406,13.378890037536621,6163129
2019-11-14,14.879369735717773,15.460050582885742,13.71568489074707,13.718008041381836,117056218
2019-11-15,14.433406829833984,15.548315048217773,14.310302734375,15.048929214477539,64955476
2019-11-18,14.0153169631958,14.523992538452148,13.88988971710205,14.442697525024414,13666259
2019-11-19,14.073385238647461,14.656389236450195,13.95028018951416,13.98279857635498,18352158
2019-11-20,14.157003402709961,14.298688888549805,13.961894035339355,14.12680721282959,8941613
2019-11-21,13.694781303405762,14.280106544494629,13.618130683898926,14.20113468170166,7810096
2019-11-22,14.491475105285645,14.67032527923584,13.546126365661621,13.750526428222656,43569574
2019-11-25,14.26849365234375,14.60296630859375,14.19416618347168,14.58670711517334,11865894
2019-11-26,14.28707504272461,14.7725248336792,14.19416618347168,14.338174819946289,19656015
2019-11-27,14.619224548339844,14.67961597442627,14.331207275390625,14.340497970581055,13052109
2019-11-28,14.517024993896484,14.656389236450195,14.454312324523926,14.633160591125488,7712129
2019-11-29,14.626193046569824,14.758587837219238,14.40088939666748,14.572770118713379,9527971
2019-12-02,12.305791854858398,12.816790580749512,11.701884269714355,11.701884269714355,137343518
2019-12-03,12.517160415649414,12.984026908874512,12.403346061706543,12.403346061706543,41318015
2019-12-04,12.654199600219727,12.747109413146973,12.519481658935547,12.747109413146973,7919989
2019-12-05,12.675105094909668,12.805176734924316,12.579873085021973,12.781949996948242,6232380
2019-12-06,12.986350059509277,13.118744850158691,12.542710304260254,12.712267875671387,12502238
2019-12-09,12.563613891601562,12.949186325073242,12.463736534118652,12.949186325073242,7062117
2019-12-10,12.322051048278809,12.663491249084473,12.263982772827148,12.663491249084473,6064603
2019-12-11,12.572904586791992,12.714591026306152,12.310437202453613,12.322051048278809,6067724
2019-12-12,12.654199600219727,12.761046409606934,12.489287376403809,12.640263557434082,5446880
2019-12-13,12.865568161010742,12.891118049621582,12.552000999450684,12.702978134155273,11909227
2019-12-16,13.260431289672852,13.355663299560547,12.647232055664062,12.914344787597656,15269678
2019-12-17,13.504317283630371,13.611163139343262,13.172167778015137,13.351017951965332,7111907
2019-12-18,13.701748847961426,13.77375316619873,13.467153549194336,13.47179889678955,7477879
2019-12-19,13.82485294342041,14.09428882598877,13.646003723144531,13.6808443069458,12034317
2019-12-20,13.85040283203125,13.9316987991333,13.659939765930176,13.810916900634766,6129892
2019-12-23,13.76678466796875,13.885244369506836,13.669231414794922,13.85040283203125,4134757
2019-12-24,13.98279857635498,14.075708389282227,13.69942569732666,13.801626205444336,6513580
2019-12-26,14.05712604522705,14.168617248535156,13.94331169128418,14.075708389282227,4326277
2019-12-27,14.13377571105957,14.273138999938965,14.05712604522705,14.168617248535156,4251947
2019-12-30,14.32888412475586,14.375338554382324,13.95957088470459,14.122161865234375,4590342
2019-12-31,14.2661714553833,14.53560733795166,14.196489334106445,14.349788665771484,4195676
2020-01-01,14.280106544494629,14.424116134643555,14.089644432067871,14.33585262298584,2320874
2020-01-02,14.366047859191895,14.447342872619629,14.238298416137695,14.280106544494629,3270879
2020-01-03,14.38463020324707,14.60296630859375,14.215070724487305,14.391597747802734,3938306
2020-01-06,13.91776180267334,14.307979583740234,13.755171775817871,14.13377571105957,4157962
2020-01-07,14.22436237335205,14.3544340133667,14.05247974395752,14.05247974395752,3765212
2020-01-08,14.0989351272583,14.20345687866211,13.8922119140625,14.143067359924316,6401771
2020-01-09,14.22436237335205,14.3939208984375,14.168617248535156,14.215070724487305,3624278
2020-01-10,14.168617248535156,14.50308895111084,14.029253005981445,14.254556655883789,6910377
2020-01-13,14.296365737915039,14.58670711517334,14.180230140686035,14.303335189819336,4611740
2020-01-14,14.614580154418945,14.767878532409668,14.26152515411377,14.373016357421875,7723883
2020-01-15,14.684261322021484,14.958342552185059,14.540251731872559,14.58670711517334,6263744
2020-01-16,14.428762435913086,14.825946807861328,14.2708158493042,14.744651794433594,4733709
2020-01-17,14.131452560424805,14.67961597442627,14.075708389282227,14.623869895935059,5626367
2020-01-20,14.003703117370605,14.168617248535156,13.634389877319336,14.15003490447998,16878479
2020-01-21,14.69467544555664,14.69467544555664,14.003703117370605,14.003703117370605,970198
2020-01-22,15.385647773742676,15.385647773742676,15.385647773742676,15.385647773742676,18557
2020-01-23,16.122684478759766,16.122684478759766,16.122684478759766,16.122684478759766,12440
2020-01-24,16.905786514282227,16.905786514282227,16.905786514282227,16.905786514282227,1877
2020-01-27,17.734952926635742,17.734952926635742,17.734952926635742,17.734952926635742,3412
2020-01-28,18.610185623168945,18.610185623168945,18.610185623168945,18.610185623168945,5647
2020-01-29,19.53148078918457,19.53148078918457,19.53148078918457,19.53148078918457,1209
2020-01-30,20.498842239379883,20.498842239379883,20.498842239379883,20.498842239379883,2141
2020-01-31,21.51226806640625,21.51226806640625,21.51226806640625,21.51226806640625,507
2020-02-03,24.828935623168945,24.828935623168945,24.828935623168945,24.828935623168945,5522
2020-02-04,27.270370483398438,27.270370483398438,27.270370483398438,27.270370483398438,990288
2020-02-05,29.343286514282227,29.98819351196289,27.638887405395508,29.11296272277832,3851649
2020-02-06,30.77129554748535,30.77129554748535,29.98819351196289,30.679166793823242,2078433
2020-02-07,32.29143524169922,32.29143524169922,31.646526336669922,31.830787658691406,1588056
2020-02-10,33.90370178222656,33.90370178222656,33.90370178222656,33.90370178222656,305719
2020-02-11,35.56203842163086,35.56203842163086,35.56203842163086,35.56203842163086,153495
2020-02-12,37.3125,37.3125,37.3125,37.3125,239043
2020-02-13,38.832637786865234,39.15509033203125,37.35856246948242,39.15509033203125,4188298
2020-02-14,40.76736068725586,40.76736068725586,37.40462875366211,39.846065521240234,2113195
2020-02-17,42.794212341308594,42.794212341308594,41.55046081542969,42.287498474121094,1042991
2020-02-18,44.91319274902344,44.91319274902344,44.91319274902344,44.91319274902344,64744
2020-02-19,47.124305725097656,47.124305725097656,47.124305725097656,47.124305725097656,29070
2020-02-20,49.473609924316406,49.473609924316406,49.473609924316406,49.473609924316406,46982
2020-02-24,51.91504669189453,51.91504669189453,51.91504669189453,51.91504669189453,178375
2020-02-25,54.49467468261719,54.49467468261719,51.91504669189453,54.49467468261719,2379556
2020-02-26,57.21249771118164,57.21249771118164,57.21249771118164,57.21249771118164,301634
2020-02-27,60.068519592285156,60.068519592285156,60.068519592285156,60.068519592285156,190449
2020-02-28,57.07430648803711,62.1875,57.07430648803711,62.1875,1755100
2020-03-02,54.26435089111328,54.26435089111328,54.26435089111328,54.26435089111328,491484
2020-03-03,51.59259033203125,51.59259033203125,51.59259033203125,51.59259033203125,48259
2020-03-04,49.012962341308594,49.012962341308594,49.012962341308594,49.012962341308594,52241
2020-03-05,46.57152557373047,46.57152557373047,46.57152557373047,46.57152557373047,45222
2020-03-06,44.268287658691406,44.268287658691406,44.268287658691406,44.268287658691406,46292
2020-03-09,42.05717468261719,42.05717468261719,42.05717468261719,42.05717468261719,45900
2020-03-11,39.98426055908203,39.98426055908203,39.98426055908203,39.98426055908203,31715
2020-03-12,38.00347137451172,38.00347137451172,38.00347137451172,38.00347137451172,20184
2020-03-13,36.11481475830078,36.11481475830078,36.11481475830078,36.11481475830078,345400
2020-03-16,34.31828689575195,34.31828689575195,34.31828689575195,34.31828689575195,30507
2020-03-17,32.613887786865234,32.613887786865234,32.613887786865234,32.613887786865234,56549
2020-03-18,31.001619338989258,31.001619338989258,31.001619338989258,31.001619338989258,20737
2020-03-19,29.481481552124023,29.481481552124023,29.481481552124023,29.481481552124023,25936
2020-03-20,28.00740623474121,28.00740623474121,28.00740623474121,28.00740623474121,32327
2020-03-23,26.62546157836914,26.62546157836914,26.62546157836914,26.62546157836914,31721
2020-03-24,25.335647583007812,25.335647583007812,25.335647583007812,25.335647583007812,46748
