Price,Close,High,Low,Open,Volume
2017-04-06,240.19215393066406,245.7395385638376,239.3162417147428,241.65199277361756,40017
2017-04-07,239.12156677246094,242.81982763840583,237.95369882801694,240.38676323321138,28500
2017-04-10,242.52789306640625,244.2797026691431,239.02428871118138,242.33325085504634,26061
2017-04-11,242.47923278808594,246.12882999952762,241.36002891667678,242.52789705428833,33026
2017-04-12,239.17025756835938,243.93905839157628,237.85639670367294,241.36001577600456,31557
2017-04-13,238.63497924804688,241.3113503781438,238.44033704499856,239.41356291048837,15524
2017-04-17,238.53765869140625,240.38678184240254,236.54254275464848,238.9269430862746,15348
2017-04-18,237.0291748046875,242.28458881082912,236.10461315456524,239.31624679706903,25038
2017-04-19,235.03404235839844,238.34300430243405,234.0608165101235,237.4671069790858,15997
2017-04-20,237.90504455566406,240.1921311326434,235.61797282893195,236.44520585127228,20633
2017-04-21,247.4913330078125,259.4133346458172,238.44032976504886,238.44032976504886,535254
2017-04-24,256.0070495605469,262.28436821243434,246.27480585003667,249.43777503203506,484913
2017-04-25,258.7320556640625,264.71738771833094,257.02891070631586,258.8293841731748,188239
2017-04-26,249.2431640625,260.2406050787597,247.3453616382216,260.2406050787597,136889
2017-04-27,249.82708740234375,254.01194667424988,247.1993657289635,248.22125584080604,64831
2017-04-28,248.85386657714844,254.0119669605739,248.2212756646643,249.92440618675616,52352
2017-05-02,250.654296875,254.98516363370942,250.11903455673024,250.60564746442816,56785
2017-05-03,252.8927459716797,257.515568812357,250.2163748533928,251.62753453182813,154481
2017-05-04,253.03872680664062,257.07760823672425,251.62753741155882,253.81729562430857,130494
2017-05-05,248.3672332763672,257.8075210257151,246.7127523059038,253.13604883858272,102429
2017-05-08,247.97793579101562,252.06548116416894,246.71273928616534,248.70785513801613,32807
2017-05-09,246.9560546875,251.87083325526984,245.25290948275864,247.97794478039438,63020
2017-05-10,245.35025024414062,249.8270952314379,243.8904114244022,246.2748118599253,46102
2017-05-11,243.2091522216797,249.1458362921789,242.4305833634659,246.469465003884,50784
2017-05-12,244.6203155517578,247.10202951007076,242.7225133244632,244.27968057500044,65377
2017-05-15,250.7516326904297,252.06549351953024,245.3015768758318,246.17747419506694,75007
2017-05-16,248.3185577392578,252.06548302156924,245.98282175174373,251.7248480503601,46325
2017-05-17,246.6641082763672,249.09717309434328,245.00962717019326,248.02663348458327,36597
2017-05-18,240.4354705810547,245.25293599665338,238.44035444119078,245.15560746290421,38758
2017-05-19,239.51089477539062,243.9877249088919,236.63986655198138,242.18726594279028,34082
2017-05-22,236.1532440185547,241.79795685779933,235.03404024320994,241.79795685779933,17262
2017-05-23,230.99517822265625,237.85640908352306,228.80541990103941,237.75909540160063,23617
2017-05-24,223.4040069580078,233.47688605167204,222.67408753744164,233.47688605167204,23627
2017-05-25,226.3236846923828,227.15091779239913,223.40400700944582,224.3285686389928,21172
2017-05-26,232.79562377929688,235.42333064295642,226.42099139784162,227.24823932262711,29449
2017-05-29,229.09735107421875,235.5206473978967,228.12412525852494,234.83939229696054,21567
2017-05-30,214.35299682617188,222.7227452076109,212.16323862930975,222.7227452076109,90932
2017-05-31,211.1900177001953,218.09992744523197,209.48687239616146,216.98070876386063,57046
2017-06-01,214.69363403320312,215.76417358589373,211.2386792058075,211.2386792058075,23219
2017-06-02,226.5669708251953,241.3600001206021,215.2775455246166,215.2775455246166,1047339
2017-06-05,223.89060974121094,233.57420397773842,220.92226792894425,227.63752035320505,154499
2017-06-06,225.64242553710938,234.45010784432904,219.0731508669355,222.28478438104403,528255
2017-06-07,223.89060974121094,229.24335191570077,222.86871962875873,226.420988040821,97310
2017-06-08,226.90760803222656,230.16792067104902,222.86872656943012,223.841952449646,111457
2017-06-09,224.815185546875,228.70808919270834,223.84195963541669,226.2750244140625,65187
2017-06-12,222.91738891601562,225.6424243272297,222.09014098484855,223.8419505242182,37028
2017-06-13,222.23611450195312,225.78838268600921,221.65217308939052,223.35531821740997,31128
2017-06-14,250.02171325683594,256.63966681298064,221.50620792228062,223.74461548214833,1689930
2017-06-15,260.0946044921875,276.20148018671597,244.2796846680601,249.1458138447147,2880511
2017-06-16,256.49365234375,267.53977131341384,255.2771200717715,261.79774492977424,402437
2017-06-19,265.78802490234375,273.71981081336884,257.1263194958163,258.5374793668206,1284107
2017-06-20,261.6517639160156,268.1237095866284,259.89993964469915,266.66387087744533,245704
2017-06-21,261.5544738769531,269.3402814714299,258.87810251635176,260.7272258799402,431350
2017-06-22,255.66647338867188,266.56658639781597,254.0119773647172,262.5763539933661,187257
2017-06-23,246.56678771972656,257.90486351529967,245.3502553446544,256.88298820043804,214283
2017-06-27,237.2724609375,250.89760774247915,236.2019065816331,248.07525876828123,152451
2017-06-28,234.59608459472656,239.7055200999311,232.60096871312103,235.95859478934884,116547
2017-06-29,241.50599670410156,245.49622876082887,236.0072764103112,236.4938893513634,241848
2017-06-30,236.8831787109375,241.21404585694222,235.90995280850925,239.41357199735046,89027
2017-07-03,242.1385955810547,244.08504729014635,236.4938826546392,238.34300583817708,115845
2017-07-04,250.60565185546875,260.0459543104166,238.92694186608767,243.3064581121056,600161
2017-07-05,253.2333984375,257.7102139475225,251.57890247910157,252.11416485949607,223308
2017-07-06,251.53024291992188,258.6834294444612,250.65431585932782,254.54721941575613,282976
2017-07-07,250.60565185546875,255.86106541059115,248.70786445224385,251.43289975314897,175879
2017-07-10,250.89761352539062,252.74676641018863,249.14581886668267,251.67621202964662,25015
2017-07-11,250.4596710205078,257.80751409021104,249.38911667711193,252.9413849843162,228582
2017-07-12,256.6396484375,264.0848196671524,251.09224964650764,251.77351956838166,460636
2017-07-13,252.9900665283203,259.6079902957745,251.87083306280635,258.39145800760315,144294
2017-07-14,249.09716796875,253.03873586281674,247.19938041982866,252.16283848646805,89196
2017-07-17,248.4158935546875,250.94628665734166,247.19936126499755,248.31856503141324,79683
2017-07-18,248.7078857421875,254.01196401302266,246.8100981765078,247.88063777369302,125649
2017-07-19,248.2699432373047,251.23827047414355,247.19938876319114,251.23827047414355,65157
2017-07-20,246.2261505126953,252.0655058608225,244.86364020489842,250.70299555302557,60887
2017-07-21,245.25291442871094,253.96329767453219,243.35512698949074,247.1993661305261,226931
2017-07-24,244.18235778808594,247.58864823467283,243.35512473263498,246.17747373399354,61913
2017-07-25,244.7663116455078,247.1993763735944,242.38191118203272,244.2796986998905,115186
2017-07-26,249.04849243164062,251.04362327132904,243.50110798192114,243.54977224512663,267513
2017-07-27,244.03639221191406,250.41100991890576,242.8198598479464,250.41100991890576,56344
2017-07-28,242.67388916015625,245.8368734010433,241.5060061756295,243.20915153610716,52413
2017-07-31,242.91720581054688,251.0436485251589,241.65200909117172,243.3064902548548,228953
2017-08-01,243.01449584960938,245.15558978545982,240.87340191375895,243.8904080394447,58464
2017-08-02,240.3867950439453,244.18237007822398,239.21892694495563,243.30647271654385,120821
2017-08-03,234.25547790527344,240.67877497033004,233.67155125860867,240.58144643742799,60209
2017-08-04,234.06082153320312,236.05593753503268,229.8759473257615,234.83940519858152,48462
2017-08-07,236.2992401123047,237.95372109259213,231.6277530471858,233.96348915462124,48217
2017-08-08,230.84918212890625,237.12648625787952,229.97328475286304,236.49389535854263,36017
2017-08-09,224.37722778320312,230.65453168821242,221.89549883929294,230.65453168821242,57444
2017-08-10,217.0780487060547,223.35535304377095,216.05615849985685,222.82007580716737,52530
2017-08-11,214.15835571289062,217.90526640310492,212.1632397088813,216.00747892621735,75325
2017-08-14,219.60841369628906,221.40888751286667,216.10480944139934,216.10480944139934,39998
2017-08-16,216.2508087158203,227.24826520544875,215.08294051564957,221.60355157933196,116372
2017-08-17,221.8955078125,223.25801814844212,216.3481230872373,216.39678735285997,79459
2017-08-18,218.97581481933594,223.79327977531173,217.3699981174266,220.43565358479816,60468
2017-08-21,217.37001037597656,223.3553437118146,216.5427624221296,220.9709432304746,28004
2017-08-22,217.41864013671875,220.82493047364292,216.5427428473229,218.3918659472685,35924
2017-08-23,219.71603393554688,222.79547405059347,218.73843200479917,218.78731508474087,38984
2017-08-24,226.9991455078125,231.5938711975726,215.07240597789684,215.07240597789684,353778
2017-08-28,230.81179809570312,243.81389050479905,227.87899260486583,229.58979580785424,336197
2017-08-29,227.9278564453125,233.64683301092336,226.3637024967065,229.49202531093835,69482
2017-08-30,230.8606719970703,233.35355970970537,229.73643583108807,229.93195321860404,54117
2017-08-31,230.22523498535156,232.6203565272728,227.78123036767266,232.32707298974725,44788
2017-09-01,229.2476348876953,232.7181244546871,228.27003303316357,230.1763536660964,49734
2017-09-04,226.0215606689453,230.42076930404727,224.9950756706839,230.1274857449695,37134
2017-09-05,230.2741241455078,231.64276080076255,226.46146789097693,227.29243544975208,83614
2017-09-06,231.44723510742188,233.40243878309175,227.73234514024506,228.56331266921285,78052
2017-09-07,231.15394592285156,237.5083577134655,230.22522718301198,232.22931388499418,85736
2017-09-08,233.10916137695312,236.48188482275106,229.24763699938677,232.3759599793005,84682
2017-09-11,234.18453979492188,236.0419774513314,232.66925385573447,234.86885814638742,43888
2017-09-12,233.6468505859375,236.97069102913827,233.01141532730296,235.3576538852069,45214
2017-09-13,232.91363525390625,241.41876816434896,231.8382672775314,232.71811787193448,203811
2017-09-14,232.18045043945312,235.846457551655,229.73644569798518,231.69164949115952,61786
2017-09-15,233.54908752441406,237.3128607994737,232.18045083367664,232.71813486111677,75365
2017-09-18,233.20692443847656,236.5796478395621,231.59387243481274,235.50427983711955,99497
2017-09-19,237.7039031982422,242.44527852326797,233.64686115750422,233.64686115750422,144867
2017-09-20,238.33932495117188,245.3780550201384,237.60612359154993,238.6326084784246,134092
2017-09-21,235.2110137939453,240.63669219050593,232.66924298777482,239.3658217044413,42145
2017-09-22,226.90138244628906,234.5266645089679,225.23944746219897,234.5266645089679,44804
2017-09-25,221.23129272460938,227.9767392510154,219.03168865073528,227.9767392510154,33821
2017-09-26,224.31072998046875,227.781219353159,221.9644916277591,221.9644916277591,29911
2017-09-27,218.98281860351562,226.8036335536412,217.95633365790752,225.8260316848755,26116
2017-09-28,220.25369262695312,223.6752989907011,218.9828072798713,218.9828072798713,21749
2017-09-29,240.2456512451172,253.0033432738562,236.57964435938294,236.57964435938294,1628736
2017-10-03,237.5572509765625,244.3026978152616,234.81996279672063,244.3026978152616,141380
2017-10-04,241.4187774658203,249.23959238217503,235.74868366805902,237.75277047377904,302245
2017-10-05,241.66317749023438,247.91983836209434,239.41469022248816,241.467660101087,100477
2017-10-06,245.47581481933594,249.09293844984825,244.40044688622876,246.3556504613186,229949
2017-10-09,235.2598876953125,240.49006374769056,226.95027167151017,236.1886214198248,204526
2017-10-10,233.74459838867188,238.53484128370894,232.71811350630114,236.77515504493337,62747
2017-10-11,226.90138244628906,235.4065150741367,224.8484127112481,232.7181101395457,74409
2017-10-12,228.6610870361328,232.0338256514952,227.63461693617566,228.7588531966153,48143
2017-10-13,226.65699768066406,231.6916413033592,226.21706490912982,228.46555217522476,51008
2017-10-16,227.09690856933594,231.98491772960136,226.6569907283161,227.78122686836906,75989
2017-10-17,228.36778259277344,236.62851467995776,226.36369595319132,227.78121555586472,242797
2017-10-18,228.17227172851562,231.20284350875798,227.43907032203964,227.97675433685953,32208
2017-10-19,228.41665649414062,229.6875418280656,226.90138562521219,229.638658754257,9862
2017-10-23,228.51441955566406,231.59385924276143,227.43905161447663,229.6875387261288,42632
2017-10-24,225.6793975830078,230.4207577007554,224.55514648266055,228.563320115167,52659
2017-10-25,225.14169311523438,228.2211327581325,224.8484095975728,227.78121494014982,24247
2017-10-26,226.11932373046875,228.41667925823091,224.9462044272475,226.31484112816875,40709
2017-10-27,225.7771453857422,227.7812321715137,224.94619275936313,227.7812321715137,38859
2017-10-30,226.6081085205078,229.58979710308427,225.82602406846837,227.5368272811083,39319
2017-10-31,226.55923461914062,228.56332144707224,225.92379936695244,227.78123696336468,29858
2017-11-01,226.75473022460938,229.73641864144474,226.3148124063594,226.8036132970859,66238
2017-11-02,227.43905639648438,228.75882481414314,226.3148202755305,227.3413051651518,34008
2017-11-03,230.22523498535156,234.42892591116333,226.90139467211642,228.75883221474422,136248
2017-11-06,231.44723510742188,233.74460539314208,227.78122821554084,230.2252328101282,61772
2017-11-07,228.6121826171875,236.33523072580417,227.8300982084242,231.4472218173077,135781
2017-11-08,226.9991455078125,231.93603781025467,226.41259335081227,229.00323227419244,44027
2017-11-09,228.27003479003906,230.71403944517866,226.8036319969553,227.78123385901114,26404
2017-11-10,225.6793975830078,228.75883750569932,225.2394648080341,227.78123563601685,35207
2017-11-13,227.1457977294922,230.51852115702528,226.11931279493328,226.99914850054344,42143
2017-11-14,224.0663299560547,229.00322203781928,223.13761122788583,227.04801843450815,62557
2017-11-15,221.52459716796875,224.50627103825087,221.03579621650988,223.87083576816283,29843
2017-11-16,224.89730834960938,228.27003174531163,221.32905265048757,221.32905265048757,26841
2017-11-17,224.40850830078125,227.39019693532018,222.89322244548896,226.5103463175599,31360
2017-11-20,225.728271484375,227.58572403422926,222.20891361421408,224.84843574609005,23958
2017-11-21,226.65699768066406,228.70995264073463,225.72826397811008,226.51034845114577,24347
2017-11-22,230.322998046875,237.36172826795516,226.11930717745955,227.43906070308824,220958
2017-11-23,229.14987182617188,233.06027929704186,226.9013994640382,230.46964031439876,42499
2017-11-24,227.68345642089844,231.39834629598676,226.9991381347816,230.71402800986993,46132
2017-11-27,228.8077392578125,233.35358235605818,226.90141843974243,227.8301373083384,61519
2017-11-28,229.83419799804688,232.3270707504352,228.7588300098251,231.59386937219858,47490
2017-11-29,229.83419799804688,232.18043644159596,229.68754877218743,230.66515060983625,33268
2017-11-30,231.44723510742188,236.5796447560553,227.97674559970378,229.58979758234358,75996
2017-12-01,236.82403564453125,246.2578870315716,230.95842485457382,231.6916262033185,705478
2017-12-04,237.21507263183594,243.42285007649832,235.5042694686477,239.36580854203123,223721
2017-12-05,235.74867248535156,237.89940841894574,233.94011807194545,237.85052534463316,51393
2017-12-06,233.06027221679688,236.2863612656619,232.66923744839758,234.6733241997395,54668
2017-12-07,230.61627197265625,238.53485297680936,229.5898019569872,232.1804409098042,91899
2017-12-08,231.98492431640625,234.62444635449015,231.00732245659586,231.64275769866438,39259
2017-12-11,230.1763458251953,234.52667094626474,228.85659231674683,232.81586775911228,61129
2017-12-12,231.34947204589844,245.86686549839726,228.8077161838012,231.15395465912485,621270
2017-12-13,229.39427185058594,235.69981581881652,228.0745182819256,231.69164220209854,117278
2017-12-14,227.9278564453125,231.691629387401,226.07041896977418,231.30059462950447,64032
2017-12-15,228.31890869140625,233.8423530232504,225.826021059938,229.29651051417656,158749
2017-12-18,226.16819763183594,233.59796286210425,220.0581859702564,228.75883660953738,178042
2017-12-19,227.53683471679688,233.54908023659783,226.07043191518486,226.07043191518486,159743
2017-12-20,230.5185089111328,233.25579695220276,228.1722556257787,228.75882267637215,94258
2017-12-21,233.45132446289062,238.14381632025422,232.6692400004933,234.62444369797643,197700
2017-12-22,230.66514587402344,234.62443621861658,230.02971065940596,234.52667007005084,51327
2017-12-26,230.9095458984375,232.76699829858805,228.17225783091348,230.71402851869004,40434
2017-12-27,232.0826873779297,237.06846308382063,231.2028516260766,232.52262017087756,169942
2017-12-28,231.10507202148438,234.38004419497946,230.81180339927803,233.06027572696908,31241
2017-12-29,233.50021362304688,235.40653429436185,230.8118084689558,231.69164418894093,67005
2018-01-01,232.18045043945312,236.9706937659218,231.69164949115952,232.71813446598028,58590
2018-01-02,235.94422912597656,242.39639284139662,235.16214460734403,237.36174892517343,449114
2018-01-03,235.50428771972656,239.41469525291933,234.72221814670473,236.8729393065566,80211
2018-01-04,236.7262725830078,238.53484190028925,235.89531999381296,236.48187213024113,60562
2018-01-05,236.28636169433594,239.02364982915773,235.30875985454387,237.45948091868235,123652
2018-01-08,236.13973999023438,238.33934424718063,235.60205596624328,238.33934424718063,65031
2018-01-09,239.95236206054688,244.4004532938998,235.94420357673883,237.50835752760787,327834
2018-01-10,236.97068786621094,242.0053464585028,236.57965308411985,242.0053464585028,56339
2018-01-11,236.6285400390625,239.6590969424857,235.99308986147466,238.53486073778404,70574
2018-01-12,235.2598876953125,238.29045950609583,233.40245008032977,237.41062377626633,51675
2018-01-15,237.1662139892578,240.05013645377718,235.89532860507393,235.89532860507393,60559
2018-01-16,232.1315460205078,238.43707469040027,231.6916281908911,237.55723903116683,57047
2018-01-17,232.6692352294922,233.50020275069127,227.39019132134536,233.50020275069127,40767
2018-01-18,229.49205017089844,239.51246982692277,228.51444825323753,232.6692564032964,114474
2018-01-19,232.2781982421875,233.0602677640442,228.75882572575256,228.75882572575256,30391
2018-01-22,230.22523498535156,233.59795837434436,229.8342002133311,231.7894039074742,35250
2018-01-23,229.7364501953125,235.16214381098908,228.36781348010646,230.8606864315874,56790
2018-01-24,227.58570861816406,231.10506624993283,226.90139032173846,231.10506624993283,21548
2018-01-25,227.34132385253906,229.58981119629166,226.80363982644286,228.1722765137595,19706
2018-01-29,225.09283447265625,235.40653736349378,223.6753147199677,227.3413217960696,120763
2018-01-30,222.502197265625,226.31483868926202,220.93802826683896,225.48387111171547,27733
2018-01-31,221.23129272460938,224.4084986090942,219.9604073874115,224.35961553515972,24532
2018-02-01,219.5693817138672,222.84433896469076,218.00521278537028,222.84433896469076,30257
2018-02-02,212.77503967285156,218.98281747431105,210.77096778583262,218.98281747431105,70292
2018-02-05,216.0500030517578,217.80968931793632,207.25158663788534,212.1395957567034,34541
2018-02-06,209.74447631835938,212.53063259305813,206.27398682673305,207.2515886600351,38262
2018-02-07,211.06423950195312,216.05001504676372,209.20680190048614,212.8239258658287,36369
2018-02-08,215.2190399169922,216.44104222157884,212.23736622741703,212.67728407366414,35654
2018-02-09,214.33921813964844,217.02762338427345,207.30048739167086,214.68138477395468,20307
2018-02-12,218.15184020996094,220.44921045422987,215.95223611451962,217.9074397549119,29475
2018-02-14,230.12747192382812,236.97068494521494,217.12537911680965,219.96041854457596,608135
2018-02-15,228.22113037109375,236.5796284934179,225.82600901644437,229.73641609898021,184687
2018-02-16,220.4003448486328,229.73644595488446,218.34738981371675,228.7588440572041,46174
2018-02-19,214.48583984375,221.9156198678063,213.41048675936054,220.84025186639641,38519
2018-02-20,211.11312866210938,217.02762317806912,210.52657646859763,213.26384987236165,33757
2018-02-21,210.81983947753906,214.2903291353111,210.18440422228005,213.11720986259093,29033
2018-02-22,209.3534393310547,213.850414003771,208.96240454082766,212.09072761370717,28919
2018-02-23,210.6243133544922,213.06831795344664,210.1843955100844,211.60191519407397,25255
2018-02-26,210.91761779785156,213.94818976778117,210.28218250594134,213.0194559944977,36248
2018-02-27,211.01536560058594,213.01943746242588,210.86871637265736,212.53063653670483,13852
2018-02-28,211.11312866210938,212.33513104486877,210.37992723245372,211.01537742170137,14521
2018-03-01,210.67318725585938,213.312709124385,210.28215250386285,211.16198815436485,24665
2018-03-05,207.30047607421875,211.79743565132432,206.46950853171055,210.7709656384877,27753
2018-03-06,198.5998077392578,210.0866293540561,197.47557159057502,210.0866293540561,77096
2018-03-07,193.8095703125,198.40429610825728,191.85436657668663,198.3554130314578,42274
2018-03-08,196.54685974121094,197.57334469226342,191.80548468574128,196.40021050990586,38369
2018-03-09,193.565185546875,198.89311317574573,192.68534976119798,198.89311317574573,14506
2018-03-12,193.8095703125,196.4490923724439,192.92973459819225,196.4490923724439,23321
2018-03-13,196.30245971679688,197.96437992286866,193.36965408830994,193.95620626379483,18303
2018-03-14,194.98268127441406,196.64460139573953,194.00507944810263,196.30244970674255,14602
2018-03-15,197.81773376464844,198.4531689793013,194.200595105794,194.59164478305877,17145
2018-03-16,194.59164428710938,199.4307702886506,192.63644065682848,198.01325064010092,23626
2018-03-19,189.06817626953125,194.49386907409166,187.69953975893006,194.49386907409166,21947
2018-03-20,183.935791015625,189.60588500353688,177.14146081259335,185.9398778885535,32520
2018-03-21,183.4469757080078,188.67715141614414,182.37162265532984,185.59771164740366,23648
2018-03-22,181.10073852539062,185.64658105598107,179.9276193159176,184.18017831488478,23762
2018-03-23,173.8665008544922,178.41234364353272,172.10681448172713,178.41234364353272,67237
2018-03-26,172.15570068359375,176.01722520803335,170.98256646911284,175.9683421295931,59587
2018-03-27,176.359375,177.38585996796712,173.18216885730527,173.81761903605684,45458
2018-03-28,169.90719604492188,175.47952332878293,169.4183951442846,175.47952332878293,33208
2018-04-02,170.98255920410156,172.79112861039624,170.2004896503725,171.5691262864189,85180
2018-04-03,171.12921142578125,172.30233069391008,170.59152741042445,171.1780945029993,50434
2018-04-04,168.73406982421875,176.9459186453732,168.04973665827333,172.83999423479597,138429
2018-04-05,169.90719604492188,172.1556831712573,169.51614637420025,171.08031522304742,60463
2018-04-06,170.3471221923828,171.0803235791506,169.41840341921437,170.49375650292822,43205
2018-04-09,171.22695922851562,173.0355286301588,170.3960066005605,171.08032491682368,61305
2018-04-10,169.95608520507812,172.0579231862843,169.61391859557006,171.56912226814146,55831
2018-04-11,166.04568481445312,171.0803285153832,165.21471725199865,170.78704496880982,78756
2018-04-12,164.7259063720703,168.14751273588186,164.09047115702757,166.63222693421847,65601
2018-04-13,162.2330322265625,168.14752670150213,160.47334582418907,167.1699248020748,324290
2018-04-16,165.89903259277344,167.1210349172886,157.88270032735812,159.34910311677632,97342
2018-04-17,162.03750610351562,166.97439841315048,160.91326994652863,166.8766322616645,49229
2018-04-18,162.18414306640625,164.6281477233263,160.9621407379462,163.2595110822593,37878
2018-04-19,163.55279541015625,166.77888455619208,162.52631046591475,163.01511139964683,61230
2018-04-20,168.2941436767578,174.013120165871,161.30429678297028,164.13933603234798,430222
2018-04-23,176.7504119873047,183.20257504719086,169.12511481014835,169.5161495712251,1142781
2018-04-24,175.0396270751953,180.66083812533662,172.69337351274953,177.7280323600455,143610
2018-04-25,170.151611328125,174.50193673963034,168.78295973681728,174.11090195184013,45854
2018-04-26,170.3471221923828,172.9377611254875,167.218799258911,171.0803235791506,45505
2018-04-27,173.52432250976562,178.21681421456043,168.78294773071897,170.73815136463185,85769
2018-04-30,172.93777465820312,176.3593813975335,171.5691379292796,173.03554081756405,29214
2018-05-02,175.57730102539062,180.26977804656917,171.08032647690374,173.52433114085952,106247
2018-05-03,163.40614318847656,175.96833292223303,161.49982256522313,175.87056677046806,134720
2018-05-04,163.6994171142578,165.06806857349747,160.71772866475735,162.77069839510708,28181
2018-05-07,162.0863800048828,164.92141923326372,161.64646218213673,164.1393348167043,18213
2018-05-08,160.37559509277344,163.55280127598252,159.349110111717,162.91735108912798,24685
2018-05-09,163.6994171142578,164.87253628144927,155.58531925590262,161.20652956083876,42864
2018-05-10,161.79310607910156,163.45502623971242,160.32670330497075,163.45502623971242,18969
2018-05-11,159.98452758789062,163.45501693926997,159.2513262425437,162.23301469702508,26930
2018-05-14,157.54052734375,161.0598998629502,156.46517429184212,158.56701223826838,20849
2018-05-15,156.85621643066406,162.03750930434282,156.4162985743279,156.85621643066406,21157
2018-05-16,156.85621643066406,157.39390044041744,152.55477418667832,156.4162985743279,28715
2018-05-17,156.2696533203125,159.34909301608545,155.09651922952318,156.41628762315136,16589
2018-05-18,154.8521270751953,161.20653910027752,154.07005752880153,158.17598231545057,27660
2018-05-21,150.9417266845703,156.31853710932796,150.1596571018588,156.31853710932796,17835
2018-05-22,148.10667419433594,150.9905965500296,147.61787328940414,150.5995617928921,25797
2018-05-23,147.7645263671875,155.14542395278616,147.22685723706886,148.64437705805943,81754
2018-05-24,149.23092651367188,150.9906129459125,147.8622897980522,148.59549123506733,32580
2018-05-25,171.17808532714844,173.76872419360657,151.5282827004727,151.5282827004727,589672
2018-05-28,150.30628967285156,170.10272782488568,147.96005111793738,167.16992217273247,901679
2018-05-29,141.99667358398438,149.57308818140868,141.16570601616817,149.57308818140868,172106
2018-05-30,142.1921844482422,146.4447584131779,139.06386154796616,141.26346568492872,86086
2018-05-31,141.99667358398438,145.95596419571996,141.16570601616817,143.70747688017696,52996
2018-06-01,138.9661102294922,143.31645080942369,137.98850828650026,142.68100059626582,41412
2018-06-04,129.97215270996094,142.48545838516674,128.9456678651202,137.4996833770942,72782
2018-06-05,127.03936004638672,131.48745153910636,126.3550417206654,131.48745153910636,36825
2018-06-06,125.81735229492188,128.06583948298905,122.24911158911227,126.55055366600769,32017
2018-06-07,130.16769409179688,132.95386562501218,126.30616936035717,126.30616936035717,60738
2018-06-08,132.26953125,134.86017014576754,128.35912391026324,129.38560882034818,49845
2018-06-11,132.75833129882812,135.88665416674485,131.9762468525939,132.46504776686277,33988
2018-06-12,131.68296813964844,135.69114175014278,130.80313242857437,131.97625168234666,26239
2018-06-13,140.38363647460938,149.37757082178854,131.7318538365333,131.7318538365333,711657
2018-06-14,142.53436279296875,145.8093202718508,138.18403723623203,140.3347584749199,153741
2018-06-15,143.75634765625,149.7685927587247,141.75226098308522,142.1432957362307,147935
2018-06-18,139.94371032714844,143.7074837248459,138.86835715425033,143.7074837248459,15758
2018-06-19,137.7440948486328,139.3571468531068,137.3530600750139,139.11274639033988,16607
2018-06-20,138.23289489746094,140.77466566092465,137.84186012632205,137.93962627761695,17200
2018-06-21,136.6687469482422,144.19627850367385,134.9579436439613,138.72170196316665,59810
2018-06-22,135.9844207763672,138.37954228098198,135.6422541684136,136.81537338322286,18853
2018-06-25,131.43856811523438,136.13106006311205,130.02104839062048,135.30009250884493,39858
2018-06-26,127.6748046875,134.61576871521225,127.13712069876381,130.9986449354726,43632
2018-06-27,118.87638854980469,129.48336758401004,117.31222701464486,128.016964746327,70482
2018-06-28,114.42829895019531,118.19206456205711,113.49957272226177,117.31222140978171,42440
2018-06-29,119.85398864746094,122.64015250564968,115.16150411222476,115.16150411222476,49166
2018-07-02,117.4588623046875,121.61367011538404,116.04133516475557,121.61367011538404,20703
2018-07-03,118.82750701904297,120.24502670821543,116.18797756741507,120.24502670821543,14625
2018-07-04,117.65438842773438,119.21854999270943,116.82342829557676,119.21854999270943,10368
2018-07-05,115.06373596191406,118.24094200755793,113.5973331716169,117.75214107745887,11053
2018-07-06,118.77862548828125,121.61367236200812,113.40181528099279,115.99246169075201,41599
2018-07-09,121.17374420166016,123.95991539216675,118.28982177807798,120.14726675224568,41636
2018-07-10,124.00879669189453,126.35504269002651,122.88455304086145,124.10655538796036,24127
2018-07-11,120.48943328857422,123.81328121582321,120.04951542021487,123.17783849379596,14784
2018-07-12,121.71142578125,128.94567323437178,120.88046573147358,120.88046573147358,123626
2018-07-13,118.33869934082031,123.51998433861252,117.80101537437983,122.78678299810807,18354
2018-07-16,115.94358825683594,120.88048102295629,114.42830972932666,120.88048102295629,16149
2018-07-17,119.56070709228516,129.8255263330313,113.93949655568609,116.28573498676286,250373
2018-07-18,116.18798065185547,120.9782313021897,115.45477925002402,120.04951250994066,29069
2018-07-19,113.20630645751953,118.28983350922228,112.86413981527099,118.28983350922228,25854
2018-07-20,111.49549865722656,114.18390385760368,111.00669771170344,112.57085924567531,26756
2018-07-23,106.94965362548828,113.35294185126199,106.26532779303577,112.17982250778752,55018
2018-07-24,112.42420959472656,119.26742235266644,106.55859865934953,106.70524042443596,406064
2018-07-25,116.23686218261719,120.97822969302563,112.22869606428767,112.91301438015725,229687
2018-07-26,113.93949890136719,118.77862508822408,112.96189704878921,116.77453830703513,40225
2018-07-27,114.91709899902344,118.09430497138212,114.37941500491254,114.67269853961123,56913
2018-07-30,115.11261749267578,117.21446295558167,114.86821703090789,115.60141841621156,23613
2018-07-31,120.63607025146484,124.93751989991695,115.25926005552729,115.7969366000149,257863
2018-08-01,118.82750701904297,123.56887446664862,118.1920643292894,120.97822809058259,80968
2018-08-02,119.36518859863281,122.20023555521593,118.04542754633857,118.82751203729615,53077
2018-08-03,130.06993103027344,130.8520155051281,119.7562283783652,119.7562283783652,285692
