Price,Close,High,Low,Open,Volume
2018-12-06,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,1026
2018-12-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,310
2018-12-10,5.449999809265137,5.75,5.449999809265137,5.75,115
2018-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000
2018-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3529
2018-12-13,4.75,4.900000095367432,4.75,4.900000095367432,7349
2018-12-14,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,3544
2018-12-17,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,5705
2018-12-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4062
2018-12-19,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,3757
2018-12-20,4.75,4.75,4.449999809265137,4.449999809265137,10024
2018-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3502
2018-12-24,4.5,4.699999809265137,4.5,4.5,11281
2018-12-26,4.5,4.699999809265137,4.5,4.699999809265137,5206
2018-12-27,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,1651
2018-12-28,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,376
2018-12-31,4.900000095367432,5.0,4.900000095367432,5.0,921
2019-01-01,5.099999904632568,5.099999904632568,5.0,5.0,1167
2019-01-02,4.900000095367432,5.349999904632568,4.900000095367432,5.099999904632568,6860
2019-01-03,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,171
2019-01-04,4.900000095367432,5.150000095367432,4.75,5.150000095367432,4087
2019-01-07,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,1885
2019-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100
2019-01-09,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,1182
2019-01-10,4.5,4.900000095367432,4.5,4.900000095367432,1523
2019-01-11,4.449999809265137,4.699999809265137,4.349999904632568,4.5,4709
2019-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,504
2019-01-15,4.550000190734863,4.550000190734863,4.5,4.5,517
2019-01-16,4.550000190734863,4.75,4.550000190734863,4.550000190734863,3056
2019-01-17,4.550000190734863,4.75,4.550000190734863,4.550000190734863,308
2019-01-18,4.699999809265137,4.75,4.550000190734863,4.75,3397
2019-01-21,4.5,4.900000095367432,4.5,4.849999904632568,2778
2019-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,955
2019-01-23,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,1880
2019-01-24,4.5,4.5,4.300000190734863,4.300000190734863,2470
2019-01-25,4.300000190734863,4.5,4.300000190734863,4.5,1035
2019-01-28,4.5,4.5,4.150000095367432,4.150000095367432,700
2019-01-29,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,715
2019-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-01-31,4.449999809265137,4.5,4.150000095367432,4.150000095367432,2106
2019-02-01,4.5,4.5,4.300000190734863,4.300000190734863,796
2019-02-04,4.349999904632568,4.599999904632568,4.300000190734863,4.5,3004
2019-02-05,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,903
2019-02-06,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,3005
2019-02-07,4.0,4.0,3.700000047683716,3.700000047683716,795
2019-02-08,4.0,4.150000095367432,3.5999999046325684,3.5999999046325684,954
2019-02-11,3.6500000953674316,4.0,3.5999999046325684,4.0,7500
2019-02-12,3.450000047683716,3.950000047683716,3.4000000953674316,3.4000000953674316,635
2019-02-14,3.5,3.5,3.5,3.5,0
2019-02-15,3.8499999046325684,3.8499999046325684,3.25,3.799999952316284,3348
2019-02-18,3.6500000953674316,4.199999809265137,3.5,3.8499999046325684,1835
2019-02-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-02-20,3.549999952316284,4.0,3.4000000953674316,3.4000000953674316,810
2019-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,123
2019-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-02-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.75,742
2019-02-26,3.5,3.799999952316284,3.4000000953674316,3.6500000953674316,3550
2019-02-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,932
2019-02-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,850
2019-03-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,102
2019-03-05,3.950000047683716,4.150000095367432,3.8499999046325684,3.8499999046325684,303
2019-03-06,4.099999904632568,4.099999904632568,3.6500000953674316,3.6500000953674316,152
2019-03-07,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,203
2019-03-08,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,334
2019-03-11,4.25,4.25,3.9000000953674316,4.25,2417
2019-03-12,4.449999809265137,4.449999809265137,4.25,4.25,3563
2019-03-13,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,3841
2019-03-14,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,1531
2019-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1365
2019-03-18,4.550000190734863,4.75,4.550000190734863,4.75,174
2019-03-19,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4277
2019-03-20,4.449999809265137,4.449999809265137,4.199999809265137,4.25,637
2019-03-22,4.25,4.400000095367432,4.25,4.25,443
2019-03-25,4.099999904632568,4.349999904632568,4.050000190734863,4.050000190734863,3110
2019-03-26,4.25,4.300000190734863,3.9000000953674316,3.950000047683716,1502
2019-03-27,4.050000190734863,4.25,4.050000190734863,4.25,1729
2019-03-28,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,2304
2019-04-01,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,2598
2019-04-02,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3000
2019-04-03,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,721
2019-04-04,4.199999809265137,4.5,4.099999904632568,4.300000190734863,2592
2019-04-05,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,1021
2019-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,805
2019-04-09,4.300000190734863,4.349999904632568,4.0,4.0,692
2019-04-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2019-04-11,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,20
2019-04-12,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,271
2019-04-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,122
2019-04-16,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,253
2019-04-18,4.0,4.0,4.0,4.0,1
2019-04-22,4.0,4.199999809265137,4.0,4.199999809265137,282
2019-04-23,4.150000095367432,4.199999809265137,3.799999952316284,4.0,1640
2019-04-24,4.0,4.150000095367432,4.0,4.0,1455
2019-04-25,4.050000190734863,4.150000095367432,4.0,4.150000095367432,150
2019-04-26,3.8499999046325684,4.25,3.8499999046325684,4.25,9106
2019-04-30,4.0,4.0,4.0,4.0,801
2019-05-02,3.799999952316284,4.099999904632568,3.799999952316284,4.0,5872
2019-05-03,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3950
2019-05-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-05-07,3.5,3.799999952316284,3.5,3.5,6074
2019-05-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,2295
2019-05-09,3.5,3.75,3.5,3.75,301
2019-05-10,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,162
2019-05-13,3.450000047683716,3.5,3.4000000953674316,3.5,460
2019-05-14,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,677
2019-05-15,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,7870
2019-05-16,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,6351
2019-05-17,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3655
2019-05-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,159
2019-05-22,3.75,3.8499999046325684,3.75,3.8499999046325684,1023
2019-05-23,3.75,3.75,3.700000047683716,3.700000047683716,120
2019-05-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3306
2019-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3717
2019-05-28,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,5502
2019-05-29,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2952
2019-05-30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,6289
2019-05-31,3.5,3.5,3.3499999046325684,3.3499999046325684,1020
2019-06-03,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,2717
2019-06-04,3.5,3.5,3.200000047683716,3.3499999046325684,4267
2019-06-06,3.5,3.5,3.3499999046325684,3.5,1528
2019-06-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2241
2019-06-10,3.75,3.799999952316284,3.5,3.799999952316284,1402
2019-06-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,6099
2019-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-06-14,3.75,3.9000000953674316,3.75,3.9000000953674316,501
2019-06-17,3.700000047683716,3.75,3.5999999046325684,3.75,3874
2019-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,105
2019-06-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-06-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,640
2019-06-24,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,4129
2019-06-25,3.6500000953674316,3.75,3.450000047683716,3.75,701
2019-06-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-06-27,3.5,3.5,3.5,3.5,1000
2019-06-28,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,2170
2019-07-01,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,6424
2019-07-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25
2019-07-03,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3174
2019-07-04,3.5,3.5,3.200000047683716,3.200000047683716,870
2019-07-05,3.5,3.5,3.5,3.5,6
2019-07-08,3.5,3.5,3.5,3.5,0
2019-07-09,3.5,3.5,3.5,3.5,0
2019-07-10,3.5999999046325684,3.6500000953674316,3.5,3.5,120
2019-07-11,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,822
2019-07-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,121
2019-07-15,3.75,3.75,3.450000047683716,3.450000047683716,432
2019-07-16,3.700000047683716,3.75,3.700000047683716,3.75,81
2019-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2019-07-23,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1961
2019-07-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,270
2019-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-07-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,150
2019-08-01,3.25,3.25,3.25,3.25,120
2019-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,285
2019-08-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1377
2019-08-06,3.0,3.049999952316284,3.0,3.049999952316284,276
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6280
2019-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,521
2019-08-09,2.9000000953674316,3.0,2.9000000953674316,3.0,2766
2019-08-13,3.0,3.0,3.0,3.0,412
2019-08-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,224
2019-08-16,2.75,2.75,2.75,2.75,337
2019-08-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,13272
2019-08-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1597
2019-08-21,2.8499999046325684,3.0,2.8499999046325684,3.0,342
2019-08-22,2.75,2.8499999046325684,2.75,2.8499999046325684,6675
2019-08-23,2.75,2.799999952316284,2.75,2.75,400
2019-08-26,2.6500000953674316,2.75,2.6500000953674316,2.75,103
2019-08-27,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2104
2019-08-28,2.700000047683716,2.700000047683716,2.5,2.5,211
2019-08-29,2.700000047683716,2.75,2.5999999046325684,2.75,4520
2019-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1
2019-09-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1105
2019-09-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,612
2019-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2019-09-06,2.75,2.75,2.549999952316284,2.75,303
2019-09-09,2.700000047683716,2.75,2.700000047683716,2.75,1271
2019-09-11,2.5999999046325684,2.75,2.5999999046325684,2.75,7012
2019-09-12,2.700000047683716,2.700000047683716,2.5,2.700000047683716,4020
2019-09-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,6620
2019-09-16,2.5999999046325684,2.75,2.549999952316284,2.6500000953674316,648
2019-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,61
2019-09-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,558
2019-09-19,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,201
2019-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1096
2019-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,515
2019-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-09-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,260
2019-09-27,2.5,2.700000047683716,2.5,2.700000047683716,972
2019-09-30,2.4000000953674316,2.5,2.4000000953674316,2.5,10
2019-10-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1790
2019-10-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,218
2019-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1
2019-10-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,104
2019-10-09,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1801
2019-10-10,2.700000047683716,2.8499999046325684,2.4000000953674316,2.5999999046325684,1750
2019-10-11,2.8499999046325684,2.950000047683716,2.5,2.75,8855
2019-10-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2536
2019-10-15,2.700000047683716,2.950000047683716,2.450000047683716,2.9000000953674316,511
2019-10-16,2.549999952316284,2.950000047683716,2.450000047683716,2.950000047683716,1980
2019-10-17,2.549999952316284,2.799999952316284,2.5,2.799999952316284,128
2019-10-18,2.5,2.799999952316284,2.3499999046325684,2.549999952316284,2287
2019-10-22,2.6500000953674316,2.75,2.6500000953674316,2.75,1140
2019-10-23,2.5,2.8499999046325684,2.4000000953674316,2.6500000953674316,7251
2019-10-24,2.5999999046325684,2.75,2.299999952316284,2.700000047683716,5037
2019-10-25,2.450000047683716,2.8499999046325684,2.4000000953674316,2.8499999046325684,4310
2019-10-27,2.6500000953674316,2.6500000953674316,2.25,2.25,28143
2019-10-29,2.799999952316284,2.799999952316284,2.4000000953674316,2.450000047683716,33584
2019-10-30,2.8499999046325684,3.049999952316284,2.5999999046325684,2.5999999046325684,10438
2019-10-31,2.799999952316284,3.0999999046325684,2.700000047683716,2.8499999046325684,2920
2019-11-01,2.799999952316284,3.049999952316284,2.6500000953674316,2.6500000953674316,1974
2019-11-04,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,14347
2019-11-05,3.299999952316284,3.3499999046325684,2.950000047683716,3.0999999046325684,13565
2019-11-06,3.0,3.5,3.0,3.3499999046325684,14309
2019-11-07,3.25,3.25,3.0,3.200000047683716,7780
2019-11-08,3.299999952316284,3.549999952316284,3.200000047683716,3.549999952316284,14217
2019-11-11,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,2065
2019-11-13,3.0,3.25,3.0,3.25,3289
2019-11-14,2.799999952316284,3.049999952316284,2.700000047683716,2.75,6280
2019-11-15,3.0,3.0,2.799999952316284,2.799999952316284,1830
2019-11-18,2.9000000953674316,3.299999952316284,2.700000047683716,3.299999952316284,3684808
2019-11-19,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,1018233
2019-11-20,2.950000047683716,3.25,2.8499999046325684,3.0999999046325684,730883
2019-11-21,3.0,3.0,2.8499999046325684,2.9000000953674316,3313
2019-11-22,2.950000047683716,3.200000047683716,2.75,3.200000047683716,17673
2019-11-25,3.0,3.0,2.799999952316284,3.0,6286
2019-11-26,3.0,3.25,2.950000047683716,3.049999952316284,15335
2019-11-27,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,579
2019-11-28,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0999999046325684,830
2019-11-29,2.950000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,13330
2019-12-02,3.0,3.200000047683716,2.8499999046325684,2.950000047683716,7499
2019-12-03,3.0,3.0,2.8499999046325684,2.8499999046325684,1120
2019-12-04,3.0,3.0,2.75,2.75,757
2019-12-05,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,5055
2019-12-06,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,32893
2019-12-09,3.0999999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,33338
2019-12-10,2.950000047683716,3.3499999046325684,2.799999952316284,3.3499999046325684,4282
2019-12-11,2.950000047683716,3.450000047683716,2.6500000953674316,3.450000047683716,9541
2019-12-12,2.799999952316284,3.1500000953674316,2.5999999046325684,2.5999999046325684,7241
2019-12-13,2.950000047683716,3.0,2.75,2.75,11954
2019-12-16,2.9000000953674316,3.1500000953674316,2.75,3.1500000953674316,2156
2019-12-17,2.75,3.0,2.549999952316284,2.549999952316284,790
2019-12-18,2.950000047683716,3.0999999046325684,2.75,3.0999999046325684,23278
2019-12-19,2.950000047683716,3.0,2.4000000953674316,2.700000047683716,11502
2019-12-20,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,8713
2019-12-23,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,933
2019-12-24,2.700000047683716,2.950000047683716,2.5,2.6500000953674316,10618
2019-12-26,2.700000047683716,2.9000000953674316,2.5999999046325684,2.700000047683716,20822
2019-12-27,2.75,2.75,2.4000000953674316,2.700000047683716,7656
2019-12-30,2.700000047683716,2.799999952316284,2.25,2.25,22566
2019-12-31,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,9439
2020-01-01,2.799999952316284,2.799999952316284,2.549999952316284,2.6500000953674316,14150
2020-01-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,7871
2020-01-03,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,9848
2020-01-06,2.75,2.75,2.5,2.700000047683716,2217
2020-01-07,2.799999952316284,2.9000000953674316,2.200000047683716,2.5999999046325684,23033
2020-01-08,2.9000000953674316,2.950000047683716,2.5999999046325684,2.799999952316284,14951
2020-01-09,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,224754
2020-01-10,2.549999952316284,2.8499999046325684,2.549999952316284,2.8499999046325684,48711
2020-01-13,2.450000047683716,2.8499999046325684,2.3499999046325684,2.8499999046325684,41830
2020-01-14,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,183931
2020-01-15,2.450000047683716,2.5,2.25,2.450000047683716,1006199
2020-01-16,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,1302991
2020-01-17,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,271717
2020-01-20,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,16450
2020-01-21,2.3499999046325684,2.549999952316284,2.25,2.549999952316284,56423
2020-01-22,2.4000000953674316,2.549999952316284,2.25,2.549999952316284,11362
2020-01-23,2.450000047683716,2.549999952316284,2.25,2.549999952316284,25205
2020-01-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1342
2020-01-27,2.299999952316284,2.450000047683716,2.049999952316284,2.450000047683716,36147
2020-01-28,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,45019
2020-01-29,2.1500000953674316,2.4000000953674316,2.0,2.4000000953674316,39081
2020-01-30,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,17071
2020-01-31,2.200000047683716,2.299999952316284,2.049999952316284,2.299999952316284,23500
2020-02-03,2.0,2.3499999046325684,1.899999976158142,2.25,66225
2020-02-04,2.4000000953674316,2.4000000953674316,2.0,2.0,119112
2020-02-05,2.799999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,592170
2020-02-06,2.8499999046325684,3.200000047683716,2.3499999046325684,2.799999952316284,208119
2020-02-07,2.799999952316284,3.0999999046325684,2.450000047683716,2.450000047683716,24425
2020-02-10,2.549999952316284,2.8499999046325684,2.5,2.8499999046325684,180480
2020-02-11,2.549999952316284,2.799999952316284,2.4000000953674316,2.6500000953674316,47026
2020-02-12,2.299999952316284,2.6500000953674316,2.25,2.4000000953674316,89012
2020-02-13,2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,20977
2020-02-14,2.25,2.5,2.200000047683716,2.25,15549
2020-02-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,11600
2020-02-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,10746
2020-02-19,2.4000000953674316,2.5999999046325684,2.299999952316284,2.5999999046325684,15678
2020-02-20,2.299999952316284,2.4000000953674316,2.1500000953674316,2.1500000953674316,10350
2020-02-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,8240
2020-02-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3357
2020-02-26,2.3499999046325684,2.4000000953674316,2.0,2.0999999046325684,15424
2020-02-27,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.25,7477
2020-02-28,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,5480
2020-03-02,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.299999952316284,4461
2020-03-03,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,5455
2020-03-04,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2974
2020-03-05,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,6168
2020-03-06,1.850000023841858,2.0,1.7000000476837158,1.75,32079
2020-03-09,2.0,2.0999999046325684,1.7000000476837158,2.0999999046325684,11689
2020-03-11,2.0,2.3499999046325684,1.75,2.3499999046325684,17124
2020-03-12,1.899999976158142,2.0,1.75,2.0,20011
2020-03-13,1.850000023841858,1.9500000476837158,1.75,1.75,1662
2020-03-16,1.9500000476837158,2.0,1.5,2.0,21364
2020-03-17,1.75,2.049999952316284,1.7000000476837158,1.850000023841858,16745
2020-03-18,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,13342
2020-03-19,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,9560
2020-03-20,1.600000023841858,1.75,1.5,1.75,5984
2020-03-23,1.5,1.7999999523162842,1.399999976158142,1.7999999523162842,7816
2020-03-24,1.399999976158142,1.75,1.2000000476837158,1.600000023841858,17046
2020-03-25,1.399999976158142,1.5,1.2000000476837158,1.2000000476837158,4013
2020-03-26,1.600000023841858,1.649999976158142,1.25,1.25,8608
2020-03-27,1.600000023841858,1.75,1.350000023841858,1.350000023841858,4553
2020-03-30,1.649999976158142,1.7000000476837158,1.350000023841858,1.350000023841858,2282
2020-03-31,1.649999976158142,1.75,1.399999976158142,1.399999976158142,4704
2020-04-01,1.5499999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,22499
2020-04-03,1.649999976158142,1.850000023841858,1.399999976158142,1.649999976158142,78972
2020-04-07,1.7999999523162842,1.899999976158142,1.5,1.7999999523162842,28393
2020-04-08,1.899999976158142,2.0,1.600000023841858,1.850000023841858,26072
2020-04-09,1.899999976158142,2.0999999046325684,1.649999976158142,1.649999976158142,41820
2020-04-13,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,19144
2020-04-15,1.899999976158142,2.0,1.850000023841858,2.0,7095
2020-04-16,1.850000023841858,1.899999976158142,1.75,1.899999976158142,4754
2020-04-17,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,11243
2020-04-20,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,16220
2020-04-21,1.850000023841858,2.0,1.850000023841858,2.0,13406
2020-04-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,6114
2020-04-23,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,4693
2020-04-24,1.850000023841858,1.9500000476837158,1.75,1.850000023841858,8879
2020-04-27,1.75,2.0,1.600000023841858,1.9500000476837158,35154
2020-04-28,1.9500000476837158,2.0,1.7000000476837158,1.9500000476837158,27551
2020-04-29,2.299999952316284,2.299999952316284,1.9500000476837158,2.0,99144
2020-04-30,2.75,2.75,2.5,2.700000047683716,258562
2020-05-04,3.0,3.0,2.799999952316284,2.950000047683716,113082
2020-05-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,44966
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,37863
2020-05-07,3.75,3.75,3.75,3.75,209809
2020-05-08,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,296663
2020-05-11,4.050000190734863,4.050000190734863,4.0,4.050000190734863,255016
2020-05-12,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,96767
2020-05-13,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,28039
2020-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,50414
2020-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10853
2020-05-18,3.25,3.25,3.25,3.25,9054
2020-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,14848
2020-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10296
2020-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,23738
2020-05-22,2.75,2.75,2.75,2.75,7137
