Price,Close,High,Low,Open,Volume
2025-01-22,742.4000244140625,752.9000244140625,714.5499877929688,735.0,470391
2025-01-23,740.0499877929688,762.7000122070312,732.0999755859375,740.0,272201
2025-01-24,721.6500244140625,750.0,718.0,750.0,65338
2025-01-27,685.8499755859375,717.6500244140625,678.0499877929688,706.5499877929688,193913
2025-01-28,664.25,693.7999877929688,657.9000244140625,680.0,149096
2025-01-29,700.5999755859375,704.9000244140625,668.0,668.0,110335
2025-01-30,705.0499877929688,725.0,695.7000122070312,699.0,94534
2025-01-31,699.1500244140625,711.4500122070312,694.0499877929688,708.7999877929688,147908
2025-02-01,697.7000122070312,724.9500122070312,694.5999755859375,706.0499877929688,115580
2025-02-03,669.4000244140625,703.9000244140625,665.0,696.0,218674
2025-02-04,679.25,685.3499755859375,671.9000244140625,674.9000244140625,164722
2025-02-05,683.5999755859375,696.9000244140625,680.0,689.75,236397
2025-02-06,686.5999755859375,704.25,671.5999755859375,699.0,126205
2025-02-07,683.5499877929688,691.0,672.0,691.0,64950
2025-02-10,659.5999755859375,686.4000244140625,654.0,684.8499755859375,228016
2025-02-11,644.4000244140625,663.0999755859375,642.0999755859375,663.0999755859375,204089
2025-02-12,637.2999877929688,651.7000122070312,627.5,644.3499755859375,202884
2025-02-13,634.5999755859375,652.9500122070312,631.0,640.7000122070312,140994
2025-02-14,614.9000244140625,666.25,605.0,605.0,1409402
2025-02-17,539.9000244140625,609.5,528.5,608.9500122070312,1481682
2025-02-18,491.8500061035156,558.0,486.3500061035156,548.0,992657
2025-02-19,495.8999938964844,504.25,475.0,488.0,1730041
2025-02-20,527.9500122070312,542.0,496.5,498.0,1308420
2025-02-21,536.4500122070312,540.0,524.2999877929688,527.9500122070312,323451
2025-02-24,499.3500061035156,530.0,496.04998779296875,530.0,390822
2025-02-25,501.8500061035156,511.0,490.1499938964844,501.0,378645
2025-02-27,502.8500061035156,507.45001220703125,492.6000061035156,506.0,287465
2025-02-28,490.0,502.8500061035156,483.79998779296875,502.8500061035156,536880
2025-03-03,481.79998779296875,490.0,471.1000061035156,490.0,393692
2025-03-04,489.04998779296875,510.20001220703125,469.0,477.3999938964844,627406
2025-03-05,496.75,503.0,484.8500061035156,491.54998779296875,324224
2025-03-06,505.3500061035156,518.9500122070312,496.75,496.75,671476
2025-03-07,506.3500061035156,513.9000244140625,502.25,509.29998779296875,224425
2025-03-10,489.1000061035156,509.0,482.6000061035156,506.0,289518
2025-03-11,479.25,490.95001220703125,467.54998779296875,485.0,326274
2025-03-12,466.8999938964844,483.0,461.1000061035156,481.79998779296875,260800
2025-03-13,450.0,469.3500061035156,444.1499938964844,468.8999938964844,418766
2025-03-17,433.95001220703125,457.1499938964844,431.75,455.29998779296875,415558
2025-03-18,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,0
2025-03-19,440.45001220703125,456.8999938964844,433.20001220703125,449.75,678025
2025-03-20,450.04998779296875,466.8500061035156,440.54998779296875,446.04998779296875,644440
2025-03-21,461.8999938964844,481.0,448.20001220703125,450.6000061035156,742185
2025-03-24,455.3999938964844,470.3500061035156,453.1000061035156,470.25,439965
2025-03-25,435.70001220703125,459.8999938964844,434.75,458.0,567448
2025-03-26,423.25,440.8500061035156,420.1000061035156,435.70001220703125,460806
2025-03-27,437.04998779296875,439.95001220703125,419.3999938964844,423.25,611125
2025-03-28,445.0,446.5,432.29998779296875,440.0,494281
2025-04-01,449.29998779296875,452.6499938964844,439.29998779296875,445.0,268737
2025-04-02,451.25,456.70001220703125,441.6499938964844,451.70001220703125,142040
2025-04-03,455.79998779296875,461.1000061035156,443.25,443.25,143976
2025-04-04,446.29998779296875,453.70001220703125,436.20001220703125,453.70001220703125,410507
2025-04-07,439.1000061035156,441.5,412.8500061035156,420.0,315180
2025-04-08,444.8999938964844,451.95001220703125,437.3500061035156,447.75,117812
2025-04-09,438.6499938964844,444.75,432.6499938964844,444.5,125145
2025-04-11,451.6499938964844,454.3999938964844,443.79998779296875,449.8999938964844,147366
2025-04-15,461.1499938964844,475.25,455.3999938964844,461.8999938964844,264547
2025-04-16,458.1499938964844,464.29998779296875,455.6499938964844,464.0,98505
2025-04-17,449.8999938964844,461.70001220703125,449.0,457.6000061035156,195838
2025-04-21,456.1000061035156,463.6000061035156,449.1000061035156,450.0,243759
2025-04-22,476.29998779296875,480.5,454.20001220703125,460.0,467308
2025-04-23,464.54998779296875,483.29998779296875,462.1000061035156,480.0,439610
2025-04-24,460.45001220703125,471.0,458.3999938964844,463.8999938964844,231262
2025-04-25,442.29998779296875,463.45001220703125,437.54998779296875,463.45001220703125,298489
2025-04-28,448.3999938964844,451.75,435.75,448.0,137043
2025-04-29,448.20001220703125,450.79998779296875,443.6000061035156,448.3999938964844,156498
2025-04-30,433.79998779296875,450.6000061035156,431.0,450.6000061035156,172762
2025-05-02,448.75,449.0,427.0,433.79998779296875,164257
2025-05-05,446.45001220703125,452.45001220703125,444.29998779296875,451.0,106852
2025-05-06,438.54998779296875,453.3500061035156,435.0,446.79998779296875,235001
2025-05-07,439.25,440.0,423.0,431.95001220703125,100841
2025-05-08,426.6000061035156,444.0,425.20001220703125,437.0,363096
2025-05-09,439.70001220703125,441.8999938964844,419.0,422.70001220703125,447612
2025-05-12,463.3999938964844,465.8999938964844,442.5,449.0,289048
2025-05-13,474.29998779296875,477.0,459.25,466.0,145029
2025-05-14,481.45001220703125,486.6000061035156,470.79998779296875,478.8999938964844,211148
2025-05-15,488.25,491.75,479.79998779296875,483.8500061035156,147660
2025-05-16,488.79998779296875,494.70001220703125,484.8500061035156,491.75,138868
2025-05-19,505.25,509.0,484.54998779296875,490.0,494776
2025-05-20,495.29998779296875,524.0,493.1000061035156,508.79998779296875,343652
2025-05-21,505.04998779296875,506.79998779296875,488.25,491.04998779296875,253539
2025-05-22,502.1499938964844,504.45001220703125,496.0,504.1499938964844,160851
2025-05-23,505.04998779296875,509.6000061035156,497.0,504.45001220703125,79341
2025-05-26,525.4000244140625,568.2000122070312,511.54998779296875,517.5999755859375,2242837
2025-05-27,472.04998779296875,507.75,469.1000061035156,495.0,2115007
2025-05-28,466.3999938964844,480.79998779296875,465.20001220703125,476.0,589577
2025-05-29,448.6499938964844,466.29998779296875,447.0,465.0,1111555
2025-05-30,443.79998779296875,451.95001220703125,442.0,450.04998779296875,330184
2025-06-02,441.6499938964844,458.20001220703125,439.6000061035156,444.6499938964844,745981
2025-06-03,441.6499938964844,445.8500061035156,434.25,444.6499938964844,398883
2025-06-04,455.6499938964844,457.6499938964844,441.04998779296875,442.1000061035156,796136
2025-06-05,446.3999938964844,455.75,445.29998779296875,455.6499938964844,275707
2025-06-06,445.0,452.70001220703125,444.0,448.54998779296875,593505
