Price,Close,High,Low,Open,Volume
2016-01-15,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,49416
2016-01-18,5.25,5.599999904632568,5.150000095367432,5.599999904632568,41285
2016-01-19,5.5,5.5,5.150000095367432,5.150000095367432,37747
2016-01-20,5.25,5.449999809265137,5.25,5.449999809265137,56468
2016-01-21,5.150000095367432,5.300000190734863,5.150000095367432,5.25,17522
2016-01-22,5.050000190734863,5.349999904632568,5.0,5.349999904632568,107962
2016-01-25,5.050000190734863,5.199999809265137,4.849999904632568,4.849999904632568,23528
2016-01-27,5.150000095367432,5.25,5.0,5.0,35209
2016-01-28,5.0,5.099999904632568,4.949999809265137,5.099999904632568,17867
2016-01-29,5.0,5.050000190734863,4.849999904632568,4.849999904632568,16328
2016-02-01,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,26943
2016-02-02,4.75,5.0,4.75,5.0,52124
2016-02-03,4.599999904632568,4.75,4.550000190734863,4.75,16274
2016-02-04,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,47365
2016-02-05,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,55901
2016-02-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10018
2016-02-09,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,39000
2016-02-10,4.800000190734863,5.300000190734863,4.800000190734863,5.0,93449
2016-02-11,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,37399
2016-02-12,4.5,4.800000190734863,4.400000095367432,4.400000095367432,42923
2016-02-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,24844
2016-02-16,4.599999904632568,4.900000095367432,4.5,4.650000095367432,30973
2016-02-17,4.699999809265137,4.800000190734863,4.5,4.650000095367432,58485
2016-02-18,4.650000095367432,4.900000095367432,4.650000095367432,4.699999809265137,17799
2016-02-19,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,15709
2016-02-22,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,11990
2016-02-23,4.699999809265137,5.0,4.699999809265137,5.0,18875
2016-02-24,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,2377
2016-02-25,4.5,4.75,4.5,4.75,11064
2016-02-26,4.349999904632568,4.550000190734863,4.300000190734863,4.400000095367432,16318
2016-02-29,4.300000190734863,4.5,4.199999809265137,4.199999809265137,11241
2016-03-01,4.400000095367432,4.5,4.25,4.25,6694
2016-03-02,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,10072
2016-03-03,4.349999904632568,4.699999809265137,4.349999904632568,4.550000190734863,111707
2016-03-04,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,12630
2016-03-08,4.349999904632568,4.599999904632568,4.199999809265137,4.599999904632568,24566
2016-03-09,4.25,4.599999904632568,4.199999809265137,4.599999904632568,93149
2016-03-10,4.449999809265137,4.599999904632568,4.099999904632568,4.449999809265137,23487
2016-03-11,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,74359
2016-03-14,5.0,5.25,4.900000095367432,5.0,32089
2016-03-15,5.0,5.300000190734863,4.949999809265137,5.300000190734863,26692
2016-03-16,5.050000190734863,5.199999809265137,4.800000190734863,5.199999809265137,29764
2016-03-17,5.050000190734863,5.349999904632568,4.849999904632568,4.849999904632568,72559
2016-03-18,5.0,5.199999809265137,4.949999809265137,4.949999809265137,27032
2016-03-21,4.800000190734863,5.0,4.75,4.900000095367432,24120
2016-03-22,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,41505
2016-03-23,4.650000095367432,4.900000095367432,4.599999904632568,4.900000095367432,4711
2016-03-28,4.5,5.099999904632568,4.400000095367432,5.099999904632568,34147
2016-03-29,4.550000190734863,4.599999904632568,4.400000095367432,4.5,8105
2016-03-30,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,16467
2016-03-31,4.550000190734863,4.75,4.400000095367432,4.400000095367432,35815
2016-04-01,4.400000095367432,4.75,4.150000095367432,4.199999809265137,126534
2016-04-04,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,29587
2016-04-05,4.449999809265137,4.599999904632568,4.400000095367432,4.5,31345
2016-04-06,4.199999809265137,4.550000190734863,4.099999904632568,4.550000190734863,90587
2016-04-07,4.0,4.599999904632568,3.950000047683716,4.599999904632568,124008
2016-04-08,4.050000190734863,4.25,3.950000047683716,4.099999904632568,110074
2016-04-11,4.0,4.150000095367432,3.9000000953674316,4.0,34725
2016-04-12,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,43131
2016-04-13,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,65900
2016-04-18,3.8499999046325684,4.650000095367432,3.8499999046325684,4.650000095367432,41871
2016-04-20,4.0,4.099999904632568,3.950000047683716,4.050000190734863,135244
2016-04-21,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,31674
2016-04-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,16476
2016-04-25,3.9000000953674316,4.0,3.9000000953674316,4.0,41424
2016-04-26,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,66267
2016-04-27,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,28615
2016-04-28,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,46697
2016-04-29,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,37147
2016-05-02,3.75,4.0,3.700000047683716,4.0,51689
2016-05-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,37104
2016-05-04,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,5221
2016-05-05,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,22928
2016-05-06,3.450000047683716,3.8499999046325684,3.4000000953674316,3.8499999046325684,25243
2016-05-09,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,29877
2016-05-10,3.8499999046325684,4.050000190734863,3.6500000953674316,3.700000047683716,67510
2016-05-11,3.799999952316284,4.0,3.799999952316284,4.0,8122
2016-05-12,3.9000000953674316,4.0,3.75,4.0,14385
2016-05-13,3.700000047683716,4.0,3.6500000953674316,4.0,20242
2016-05-16,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,67775
2016-05-17,3.5999999046325684,3.8499999046325684,3.5,3.5999999046325684,25100
2016-05-18,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,41296
2016-05-19,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,86860
2016-05-20,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,37197
2016-05-23,3.3499999046325684,4.0,3.25,4.0,27562
2016-05-24,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,82724
2016-05-25,3.3499999046325684,3.6500000953674316,3.200000047683716,3.6500000953674316,27207
2016-05-26,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,29804
2016-05-27,3.4000000953674316,3.450000047683716,3.25,3.25,14696
2016-05-30,3.3499999046325684,3.450000047683716,3.0,3.0,14181
2016-05-31,3.25,3.450000047683716,3.049999952316284,3.3499999046325684,18825
2016-06-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,92087
2016-06-02,3.049999952316284,3.450000047683716,3.0,3.450000047683716,51574
2016-06-03,2.950000047683716,3.049999952316284,2.950000047683716,3.0,47112
2016-06-06,3.0,3.049999952316284,2.9000000953674316,3.0,44439
2016-06-07,3.0,3.0,2.9000000953674316,3.0,96264
2016-06-08,3.0,3.0,2.950000047683716,3.0,23788
2016-06-09,3.0,3.0,2.9000000953674316,2.950000047683716,65319
2016-06-10,2.9000000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,150410
2016-06-13,3.0,3.049999952316284,2.799999952316284,2.799999952316284,49268
2016-06-14,3.0,3.049999952316284,2.950000047683716,3.0,346008
2016-06-15,3.0,3.049999952316284,2.950000047683716,3.049999952316284,198812
2016-06-16,3.0,3.0,2.950000047683716,2.950000047683716,51906
2016-06-17,2.950000047683716,3.049999952316284,2.950000047683716,3.0,79076
2016-06-20,2.950000047683716,3.0,2.799999952316284,3.0,52522
2016-06-21,2.950000047683716,3.0,2.950000047683716,2.950000047683716,96403
2016-06-22,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,56644
2016-06-23,2.950000047683716,3.0,2.9000000953674316,3.0,17791
2016-06-24,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,70115
2016-06-27,3.0,3.200000047683716,2.3499999046325684,3.0,241153
2016-06-28,3.0,3.0999999046325684,2.950000047683716,3.0,509083
2016-06-29,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.1500000953674316,564246
2016-06-30,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,855448
2016-07-01,4.099999904632568,4.650000095367432,4.0,4.300000190734863,544178
2016-07-04,3.9000000953674316,4.150000095367432,3.8499999046325684,4.0,211447
2016-07-05,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,137668
2016-07-07,3.950000047683716,4.0,3.700000047683716,3.75,170613
2016-07-08,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,55367
2016-07-11,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,35249
2016-07-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,91562
2016-07-13,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,57767
2016-07-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,81463
2016-07-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,99583
2016-07-18,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,64318
2016-07-19,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,94427
2016-07-20,3.75,3.799999952316284,3.6500000953674316,3.75,41948
2016-07-21,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,292824
2016-07-22,4.050000190734863,4.300000190734863,4.0,4.050000190734863,194896
2016-07-25,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,88086
2016-07-26,4.0,4.099999904632568,3.950000047683716,3.950000047683716,51108
2016-07-27,4.0,4.199999809265137,3.950000047683716,4.0,165212
2016-07-28,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,88733
2016-07-29,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,126033
2016-08-01,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,251268
2016-08-02,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,108777
2016-08-03,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,47098
2016-08-04,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,95363
2016-08-05,3.9000000953674316,4.25,3.75,4.199999809265137,156744
2016-08-08,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,52621
2016-08-09,4.099999904632568,4.349999904632568,4.0,4.0,538406
2016-08-10,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,117163
2016-08-11,4.099999904632568,4.300000190734863,3.799999952316284,3.799999952316284,95720
2016-08-12,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,99488
2016-08-16,4.0,4.099999904632568,3.75,4.050000190734863,52062
2016-08-17,3.950000047683716,4.199999809265137,3.9000000953674316,4.0,73347
2016-08-18,4.099999904632568,4.150000095367432,3.950000047683716,4.0,12150
2016-08-19,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,35818
2016-08-22,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,65935
2016-08-23,3.9000000953674316,4.0,3.75,3.75,44701
2016-08-24,3.950000047683716,4.0,3.9000000953674316,4.0,71821
2016-08-25,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,26389
2016-08-26,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,67214
2016-08-29,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,26398
2016-08-30,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,43798
2016-08-31,4.050000190734863,4.199999809265137,3.8499999046325684,3.950000047683716,41170
2016-09-01,4.0,4.449999809265137,4.0,4.300000190734863,66421
2016-09-02,4.099999904632568,4.25,3.9000000953674316,4.199999809265137,141124
2016-09-06,4.150000095367432,4.300000190734863,4.0,4.300000190734863,97240
2016-09-07,4.199999809265137,4.300000190734863,4.0,4.099999904632568,34406
2016-09-08,4.150000095367432,4.75,4.099999904632568,4.75,13958
2016-09-09,4.050000190734863,4.300000190734863,4.0,4.300000190734863,48989
2016-09-12,3.8499999046325684,4.050000190734863,3.799999952316284,3.950000047683716,49511
2016-09-14,4.099999904632568,4.25,3.799999952316284,3.9000000953674316,75510
2016-09-15,4.099999904632568,4.25,4.050000190734863,4.099999904632568,59374
2016-09-16,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,56420
2016-09-19,4.0,4.099999904632568,3.950000047683716,4.0,37595
2016-09-20,3.799999952316284,4.0,3.799999952316284,4.0,50399
2016-09-21,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,68803
2016-09-22,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,35962
2016-09-23,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,55798
2016-09-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,30449
2016-09-27,3.6500000953674316,3.8499999046325684,3.549999952316284,3.700000047683716,33066
2016-09-28,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,34208
2016-09-29,3.450000047683716,3.75,3.4000000953674316,3.75,64583
2016-09-30,3.5,3.950000047683716,3.299999952316284,3.450000047683716,16587
2016-10-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,52488
2016-10-04,3.6500000953674316,3.75,3.549999952316284,3.75,61543
2016-10-05,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,148201
2016-10-06,3.5,3.549999952316284,3.4000000953674316,3.5,131872
2016-10-07,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,150039
2016-10-10,3.5999999046325684,3.700000047683716,3.5,3.5,49828
2016-10-13,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,26084
2016-10-14,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,60367
2016-10-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,22313
2016-10-18,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,38686
2016-10-19,3.700000047683716,3.75,3.549999952316284,3.75,35391
2016-10-20,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,15827
2016-10-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,86937
2016-10-24,4.599999904632568,4.599999904632568,3.75,3.8499999046325684,635754
2016-10-25,4.400000095367432,4.949999809265137,4.25,4.800000190734863,253973
2016-10-26,4.150000095367432,4.449999809265137,4.0,4.300000190734863,156478
2016-10-27,4.150000095367432,4.400000095367432,4.0,4.349999904632568,54011
2016-10-28,4.25,4.25,4.150000095367432,4.25,26103
2016-11-01,4.150000095367432,4.349999904632568,4.099999904632568,4.25,54145
2016-11-02,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,55604
2016-11-03,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,123037
2016-11-04,3.8499999046325684,4.0,3.799999952316284,4.0,115932
2016-11-07,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,64225
2016-11-08,4.0,4.0,3.9000000953674316,3.950000047683716,26234
2016-11-09,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,84831
2016-11-10,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,81018
2016-11-11,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,192048
2016-11-15,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,44109
2016-11-16,3.700000047683716,3.9000000953674316,3.6500000953674316,3.75,48697
2016-11-17,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,117156
2016-11-18,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,35175
2016-11-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,141602
2016-11-22,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,16609
2016-11-23,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,92414
2016-11-24,3.549999952316284,3.75,3.4000000953674316,3.4000000953674316,57551
2016-11-25,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,54729
2016-11-28,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,6693
2016-11-29,4.0,4.349999904632568,3.700000047683716,3.700000047683716,268562
2016-11-30,4.199999809265137,4.599999904632568,3.700000047683716,3.700000047683716,526546
2016-12-01,4.0,4.349999904632568,3.9000000953674316,4.349999904632568,157460
2016-12-02,4.050000190734863,4.5,3.9000000953674316,4.5,66981
2016-12-05,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,40005
2016-12-06,4.150000095367432,4.150000095367432,4.0,4.0,41285
2016-12-07,4.050000190734863,4.150000095367432,4.0,4.099999904632568,63636
2016-12-08,4.099999904632568,4.25,4.0,4.050000190734863,111697
2016-12-09,3.950000047683716,4.800000190734863,3.950000047683716,4.0,171313
2016-12-12,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,38501
2016-12-13,3.950000047683716,4.0,3.9000000953674316,4.0,15392
2016-12-14,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,52981
2016-12-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,21176
2016-12-16,3.950000047683716,4.5,3.799999952316284,3.8499999046325684,97002
2016-12-19,4.050000190734863,4.400000095367432,3.9000000953674316,4.0,71355
2016-12-20,4.050000190734863,4.050000190734863,4.0,4.0,31637
2016-12-21,4.050000190734863,4.300000190734863,3.8499999046325684,4.0,310992
2016-12-22,3.8499999046325684,4.0,3.549999952316284,4.0,169923
2016-12-23,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.8499999046325684,566807
2016-12-26,3.049999952316284,3.5,2.9000000953674316,3.25,333623
2016-12-27,3.3499999046325684,3.450000047683716,3.0999999046325684,3.0999999046325684,49701
2016-12-28,3.5,3.700000047683716,3.299999952316284,3.3499999046325684,169181
2016-12-29,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,94966
2016-12-30,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,60933
2017-01-02,3.5999999046325684,3.9000000953674316,3.450000047683716,3.9000000953674316,28757
2017-01-03,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,29548
2017-01-04,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,72591
2017-01-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,37147
2017-01-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,31132
2017-01-09,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,56803
2017-01-10,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,34804
2017-01-11,3.700000047683716,3.799999952316284,3.549999952316284,3.75,51922
2017-01-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,55841
2017-01-13,3.8499999046325684,3.9000000953674316,3.75,3.75,123634
2017-01-16,4.0,4.050000190734863,3.799999952316284,4.0,90377
2017-01-17,4.0,4.199999809265137,3.950000047683716,4.199999809265137,111927
2017-01-18,3.8499999046325684,4.099999904632568,3.5,3.549999952316284,150319
2017-01-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,24688
2017-01-20,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,158941
2017-01-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,146993
2017-01-24,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,54746
2017-01-25,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,119499
2017-01-27,3.799999952316284,4.150000095367432,3.700000047683716,4.150000095367432,63665
2017-01-30,4.0,4.0,3.75,4.0,78256
2017-01-31,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,93595
2017-02-01,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,69524
2017-02-02,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,134556
2017-02-03,3.950000047683716,4.099999904632568,3.75,3.75,173247
2017-02-06,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,55519
2017-02-07,3.8499999046325684,4.150000095367432,3.75,4.150000095367432,153000
2017-02-08,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,77632
2017-02-09,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,72118
2017-02-10,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,92270
2017-02-13,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,189485
2017-02-14,3.9000000953674316,4.0,3.8499999046325684,4.0,41694
2017-02-15,3.75,3.950000047683716,3.549999952316284,3.950000047683716,71937
2017-02-16,3.75,3.799999952316284,3.6500000953674316,3.75,34205
2017-02-17,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,27944
2017-02-20,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,52701
2017-02-21,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,48455
2017-02-22,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,25507
2017-02-23,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,56368
2017-02-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,37910
2017-02-28,3.700000047683716,3.75,3.5999999046325684,3.75,49138
2017-03-01,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,152813
2017-03-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,33332
2017-03-03,3.700000047683716,3.75,3.5999999046325684,3.75,100738
2017-03-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,167090
2017-03-07,3.75,3.799999952316284,3.75,3.75,18875
2017-03-08,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,55596
2017-03-09,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,27525
2017-03-10,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,54990
2017-03-14,3.9000000953674316,4.050000190734863,3.6500000953674316,3.700000047683716,256988
2017-03-15,3.950000047683716,4.050000190734863,3.700000047683716,4.050000190734863,74835
2017-03-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,80775
2017-03-17,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,63010
2017-03-20,3.8499999046325684,4.0,3.75,4.0,7847
2017-03-21,3.799999952316284,4.0,3.75,4.0,26509
2017-03-22,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,124202
2017-03-23,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,8238
2017-03-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,92621
2017-03-27,3.75,3.75,3.5,3.6500000953674316,221127
2017-03-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,33831
2017-03-29,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,55344
2017-03-30,3.75,3.75,3.6500000953674316,3.6500000953674316,5537
2017-03-31,3.75,3.799999952316284,3.6500000953674316,3.75,51134
2017-04-03,3.950000047683716,4.099999904632568,3.700000047683716,3.700000047683716,292863
2017-04-05,4.0,4.050000190734863,3.950000047683716,4.0,420979
2017-04-06,4.599999904632568,4.800000190734863,4.0,4.050000190734863,919129
2017-04-07,5.5,5.5,4.800000190734863,4.800000190734863,794350
2017-04-10,5.449999809265137,6.050000190734863,5.349999904632568,5.699999809265137,788551
2017-04-11,5.150000095367432,5.650000095367432,4.949999809265137,5.5,688612
2017-04-12,4.900000095367432,5.150000095367432,4.699999809265137,5.150000095367432,223869
2017-04-13,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,84766
2017-04-17,4.75,4.900000095367432,4.699999809265137,4.900000095367432,151785
2017-04-18,4.75,4.949999809265137,4.650000095367432,4.949999809265137,102564
2017-04-19,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,132334
2017-04-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,144056
2017-04-21,4.849999904632568,5.0,4.75,5.0,87554
2017-04-24,4.849999904632568,4.949999809265137,4.699999809265137,4.75,96431
2017-04-25,4.75,4.900000095367432,4.75,4.900000095367432,39908
2017-04-26,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,147171
2017-04-27,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,119702
2017-04-28,4.550000190734863,4.550000190734863,4.150000095367432,4.25,206831
2017-05-02,4.75,4.75,4.449999809265137,4.449999809265137,65946
2017-05-03,4.949999809265137,4.949999809265137,4.75,4.949999809265137,85100
2017-05-04,5.150000095367432,5.150000095367432,5.0,5.0,48097
2017-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,186388
2017-05-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14103
2017-05-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,55652
2017-05-10,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,593299
2017-05-11,5.75,6.0,5.75,6.0,85847
2017-05-12,5.5,5.5,5.5,5.5,8105
2017-05-15,5.25,5.300000190734863,5.25,5.300000190734863,27897
2017-05-16,5.050000190734863,5.449999809265137,5.0,5.0,257293
2017-05-17,4.800000190734863,5.150000095367432,4.800000190734863,5.0,142224
2017-05-18,5.0,5.0,4.599999904632568,4.599999904632568,111662
2017-05-19,4.949999809265137,5.25,4.849999904632568,5.25,241191
2017-05-22,4.75,5.150000095367432,4.75,5.150000095367432,217425
2017-05-23,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,108305
2017-05-24,4.349999904632568,4.75,4.349999904632568,4.75,160782
2017-05-25,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,56515
2017-05-26,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,19213
2017-05-29,4.75,4.75,4.75,4.75,17177
2017-05-30,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,77242
2017-05-31,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,88857
2017-06-01,5.0,5.0,4.75,4.75,30702
2017-06-02,5.099999904632568,5.25,5.0,5.25,79992
2017-06-05,5.050000190734863,5.349999904632568,5.0,5.0,88121
2017-06-06,4.900000095367432,5.199999809265137,4.800000190734863,5.050000190734863,47221
2017-06-07,4.599999904632568,5.099999904632568,4.449999809265137,4.900000095367432,99136
2017-06-08,4.75,5.0,4.5,4.75,93321
2017-06-09,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,37996
2017-06-12,4.650000095367432,5.150000095367432,4.550000190734863,4.550000190734863,84698
2017-06-13,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,84591
2017-06-14,4.650000095367432,4.75,4.550000190734863,4.699999809265137,47683
2017-06-15,4.599999904632568,4.75,4.5,4.550000190734863,78828
2017-06-16,4.699999809265137,4.849999904632568,4.5,4.550000190734863,57027
2017-06-19,5.150000095367432,5.150000095367432,4.699999809265137,4.800000190734863,184559
2017-06-20,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,122893
2017-06-21,6.199999809265137,6.199999809265137,5.800000190734863,6.150000095367432,526270
2017-06-22,5.900000095367432,6.5,5.900000095367432,6.5,622609
2017-06-23,5.650000095367432,6.0,5.650000095367432,5.650000095367432,45173
2017-06-27,5.400000095367432,5.900000095367432,5.400000095367432,5.400000095367432,218764
2017-06-28,5.150000095367432,5.400000095367432,5.150000095367432,5.25,300020
2017-06-29,5.0,5.349999904632568,4.949999809265137,4.949999809265137,107924
2017-06-30,4.75,5.099999904632568,4.75,4.900000095367432,235410
