Price,Close,High,Low,Open,Volume
2020-07-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-07-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-10,22.0,22.0,22.0,22.0,6000
2020-08-11,22.0,22.0,22.0,22.0,0
2020-08-12,22.0,22.0,22.0,22.0,0
2020-08-13,22.0,22.0,22.0,22.0,0
2020-08-14,22.0,22.0,22.0,22.0,0
2020-08-17,22.0,22.0,22.0,22.0,6000
2020-08-18,22.0,22.0,22.0,22.0,0
2020-08-19,22.0,22.0,22.0,22.0,0
2020-08-20,22.0,22.0,22.0,22.0,0
2020-08-21,22.0,22.0,22.0,22.0,0
2020-08-24,22.0,22.0,22.0,22.0,0
2020-08-25,22.0,22.0,22.0,22.0,0
2020-08-26,22.0,22.0,22.0,22.0,0
2020-08-27,22.0,22.0,22.0,22.0,0
2020-08-28,22.0,22.0,22.0,22.0,0
2020-08-31,22.0,22.0,22.0,22.0,0
2020-09-01,22.0,22.0,22.0,22.0,0
2020-09-02,22.0,22.0,22.0,22.0,0
2020-09-03,22.0,22.0,22.0,22.0,0
2020-09-04,22.0,22.0,22.0,22.0,0
2020-09-07,22.0,22.0,22.0,22.0,0
2020-09-08,22.0,22.0,22.0,22.0,0
2020-09-09,22.0,22.0,22.0,22.0,0
2020-09-10,22.0,22.0,22.0,22.0,0
2020-09-11,22.0,22.0,22.0,22.0,0
2020-09-14,22.0,22.0,22.0,22.0,0
2020-09-15,22.0,22.0,22.0,22.0,0
2020-09-16,22.0,22.0,22.0,22.0,0
2020-09-17,22.0,22.0,22.0,22.0,0
2020-09-18,22.0,22.0,22.0,22.0,0
2020-09-21,22.0,22.0,22.0,22.0,0
2020-09-22,22.0,22.0,22.0,22.0,0
2020-09-23,22.0,22.0,22.0,22.0,0
2020-09-24,22.0,22.0,22.0,22.0,0
2020-09-25,22.0,22.0,22.0,22.0,0
2020-09-28,22.0,22.0,22.0,22.0,0
2020-09-29,22.0,22.0,22.0,22.0,0
2020-09-30,22.0,22.0,22.0,22.0,0
2020-10-01,22.0,22.0,22.0,22.0,0
2020-10-05,22.0,22.0,22.0,22.0,84000
2020-10-06,22.0,22.0,22.0,22.0,0
2020-10-07,22.0,22.0,22.0,22.0,0
2020-10-08,22.0,22.0,22.0,22.0,0
2020-10-09,22.0,22.0,22.0,22.0,0
2020-10-12,22.0,22.0,22.0,22.0,0
2020-10-13,22.0,22.0,22.0,22.0,0
2020-10-14,22.0,22.0,22.0,22.0,0
2020-10-15,22.0,22.0,22.0,22.0,0
2020-10-16,22.0,22.0,22.0,22.0,0
2020-10-19,22.0,22.0,22.0,22.0,0
2020-10-20,22.0,22.0,22.0,22.0,0
2020-10-21,22.0,22.0,22.0,22.0,0
2020-10-22,22.0,22.0,22.0,22.0,0
2020-10-23,22.0,22.0,22.0,22.0,0
2020-10-26,22.0,22.0,22.0,22.0,0
2020-10-27,22.0,22.0,22.0,22.0,0
2020-10-28,22.0,22.0,22.0,22.0,0
2020-10-29,22.0,22.0,22.0,22.0,0
2020-10-30,22.0,22.0,22.0,22.0,0
2020-11-02,22.0,22.0,22.0,22.0,0
2020-11-03,22.0,22.0,22.0,22.0,0
2020-11-04,22.0,22.0,22.0,22.0,0
2020-11-05,22.0,22.0,22.0,22.0,0
2020-11-06,22.0,22.0,22.0,22.0,0
2020-11-09,22.0,22.0,22.0,22.0,0
2020-11-10,22.0,22.0,22.0,22.0,0
2020-11-11,22.0,22.0,22.0,22.0,0
2020-11-12,22.0,22.0,22.0,22.0,0
2020-11-13,22.0,22.0,22.0,22.0,0
2020-11-17,22.0,22.0,22.0,22.0,0
2020-11-18,22.0,22.0,22.0,22.0,0
2020-11-19,22.0,22.0,22.0,22.0,0
2020-11-20,22.0,22.0,22.0,22.0,0
2020-11-23,22.0,22.0,22.0,22.0,0
2020-11-24,22.0,22.0,22.0,22.0,0
2020-11-25,22.399999618530273,23.100000381469727,21.899999618530273,22.0,156000
2020-11-26,22.0,22.649999618530273,22.0,22.600000381469727,156000
2020-11-27,22.0,22.600000381469727,22.0,22.600000381469727,162000
2020-12-01,22.0,22.0,22.0,22.0,0
2020-12-02,22.0,22.0,22.0,22.0,0
2020-12-03,22.0,22.0,22.0,22.0,0
2020-12-04,22.0,22.0,22.0,22.0,0
2020-12-07,22.0,22.0,22.0,22.0,0
2020-12-08,22.0,22.0,22.0,22.0,0
2020-12-09,22.0,22.0,22.0,22.0,0
2020-12-10,22.0,22.0,22.0,22.0,0
2020-12-11,22.0,22.0,22.0,22.0,0
2020-12-14,22.0,22.0,22.0,22.0,0
2020-12-15,22.350000381469727,22.75,22.25,22.75,102000
2020-12-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-12-17,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-12-18,22.25,22.25,22.25,22.25,24000
2020-12-21,22.25,22.25,22.25,22.25,24000
2020-12-22,22.25,22.25,22.25,22.25,24000
2020-12-23,22.299999237060547,22.5,22.25,22.25,120000
2020-12-24,22.299999237060547,23.0,22.299999237060547,23.0,198000
2020-12-28,22.350000381469727,22.899999618530273,22.299999237060547,22.299999237060547,180000
2020-12-29,22.549999237060547,22.899999618530273,22.399999618530273,22.899999618530273,216000
2020-12-30,22.299999237060547,22.5,22.100000381469727,22.100000381469727,222000
2020-12-31,22.25,22.5,22.0,22.149999618530273,210000
2021-01-01,22.299999237060547,22.799999237060547,22.299999237060547,22.799999237060547,204000
2021-01-04,22.450000762939453,22.600000381469727,22.299999237060547,22.600000381469727,150000
2021-01-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2021-02-15,23.049999237060547,23.049999237060547,22.899999618530273,23.0,78000
2021-02-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2021-02-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2021-02-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2021-02-19,23.600000381469727,24.0,23.600000381469727,24.0,84000
2021-02-22,23.950000762939453,24.25,23.5,23.5,78000
2021-02-23,24.899999618530273,24.899999618530273,23.799999237060547,23.799999237060547,36000
2021-02-24,25.899999618530273,26.0,25.799999237060547,26.0,36000
2021-02-25,27.100000381469727,27.100000381469727,26.25,26.25,42000
2021-02-26,28.25,28.25,28.25,28.25,12000
2021-03-01,29.450000762939453,29.5,29.450000762939453,29.5,18000
2021-03-02,30.25,30.25,30.25,30.25,12000
2021-03-03,30.25,30.25,30.25,30.25,0
2021-03-04,31.5,31.5,31.5,31.5,12000
2021-03-05,33.04999923706055,33.04999923706055,32.5,32.5,24000
2021-03-08,34.5,34.5,34.5,34.5,18000
2021-03-09,34.5,34.5,34.5,34.5,0
2021-03-10,36.0,36.20000076293945,36.0,36.20000076293945,48000
2021-03-12,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,18000
2021-03-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,18000
2021-03-16,41.5,41.5,41.5,41.5,6000
2021-03-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,36000
2021-03-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6000
2021-03-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,72000
2021-03-22,49.29999923706055,50.29999923706055,49.0,50.29999923706055,36000
2021-03-23,51.650001525878906,51.75,50.5,51.75,90000
2021-03-24,50.70000076293945,52.0,50.70000076293945,50.70000076293945,90000
2021-03-25,51.45000076293945,51.45000076293945,50.5,50.5,18000
2021-03-26,52.0,52.0,50.25,50.25,24000
2021-03-30,51.5,52.0,51.5,52.0,36000
2021-03-31,52.0,52.0,51.25,51.25,12000
2021-04-01,51.0,51.5,51.0,51.5,24000
2021-04-05,50.0,50.5,50.0,50.25,30000
2021-04-06,49.5,49.5,49.04999923706055,49.25,36000
2021-04-07,50.5,50.5,50.0,50.0,24000
2021-04-08,51.25,51.599998474121094,51.25,51.599998474121094,24000
2021-04-09,52.099998474121094,52.099998474121094,51.0,51.0,24000
2021-04-12,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2021-04-13,53.0,53.0,53.0,53.0,12000
2021-04-15,53.0,53.0,52.5,52.5,18000
2021-04-16,52.25,52.900001525878906,52.25,52.900001525878906,24000
2021-04-19,52.0,52.0,51.0,51.0,18000
2021-04-20,52.099998474121094,52.099998474121094,52.0,52.0,18000
2021-04-22,51.5,51.5,51.5,51.5,18000
2021-04-23,51.5,51.5,51.0,51.0,18000
2021-04-26,51.0,51.04999923706055,51.0,51.04999923706055,24000
2021-04-27,51.0,51.0,51.0,51.0,0
2021-04-28,51.0,51.0,51.0,51.0,0
2021-04-29,50.5,51.45000076293945,50.5,51.45000076293945,24000
2021-04-30,48.0,51.0,48.0,51.0,18000
2021-05-03,47.5,47.5,47.5,47.5,12000
2021-05-04,46.5,46.5,46.5,46.5,18000
2021-05-05,46.0,46.0,46.0,46.0,12000
2021-05-06,46.0,46.0,46.0,46.0,0
2021-05-07,45.0,45.0,44.95000076293945,44.95000076293945,18000
2021-05-10,45.0,45.0,44.95000076293945,44.95000076293945,12000
2021-05-11,45.0,45.0,45.0,45.0,0
2021-05-12,45.0,45.0,45.0,45.0,0
2021-05-14,47.0,47.0,47.0,47.0,18000
2021-05-17,49.25,49.25,48.95000076293945,48.95000076293945,48000
2021-05-18,51.099998474121094,51.5,51.0,51.5,42000
2021-05-19,52.5,52.5,52.5,52.5,24000
2021-05-20,52.0,52.0,49.900001525878906,49.900001525878906,24000
2021-05-21,52.099998474121094,53.5,52.0,53.5,36000
2021-05-24,53.5,54.0,53.5,54.0,36000
2021-05-25,52.0,52.0,52.0,52.0,30000
2021-05-26,52.0,52.0,52.0,52.0,24000
2021-05-27,53.0,53.0,53.0,53.0,24000
2021-05-28,52.75,52.75,52.75,52.75,12000
2021-05-31,53.5,53.5,53.5,53.5,12000
2021-06-01,54.900001525878906,54.900001525878906,54.5,54.5,18000
2021-06-02,55.25,55.25,55.25,55.25,6000
2021-06-03,55.25,55.25,55.25,55.25,0
2021-06-04,55.25,55.25,55.25,55.25,0
2021-06-07,55.25,55.25,55.25,55.25,0
2021-06-08,55.25,55.25,55.25,55.25,0
2021-06-09,55.25,55.25,55.25,55.25,0
2021-06-10,54.0,54.0,54.0,54.0,30000
2021-06-11,54.0,54.0,54.0,54.0,0
2021-06-14,54.0,54.0,54.0,54.0,0
2021-06-15,53.0,56.0,52.400001525878906,54.0,126000
2021-06-16,55.0,55.0,53.0,53.0,48000
2021-06-17,55.0,55.0,55.0,55.0,0
2021-06-18,55.0,55.0,55.0,55.0,0
2021-06-21,55.0,55.0,55.0,55.0,0
2021-06-22,55.0,55.0,55.0,55.0,0
2021-06-23,55.0,55.0,55.0,55.0,0
2021-06-24,55.0,55.0,55.0,55.0,0
2021-06-25,55.0,55.0,55.0,55.0,0
2021-06-28,55.0,55.0,55.0,55.0,0
2021-06-29,55.0,55.0,55.0,55.0,0
2021-06-30,55.0,55.0,55.0,55.0,0
2021-07-01,55.0,55.0,55.0,55.0,0
2021-07-02,55.0,55.0,55.0,55.0,0
2021-07-05,55.0,55.0,55.0,55.0,0
2021-07-06,55.0,55.0,55.0,55.0,0
2021-07-07,55.0,55.0,55.0,55.0,0
2021-07-08,55.0,55.0,55.0,55.0,0
2021-07-09,55.0,55.0,55.0,55.0,0
2021-07-12,55.0,55.0,55.0,55.0,0
2021-07-13,55.0,55.0,55.0,55.0,0
2021-07-14,55.0,55.0,55.0,55.0,0
2021-07-15,55.0,55.0,55.0,55.0,0
2021-07-16,55.0,55.0,55.0,55.0,0
2021-07-19,55.0,55.0,55.0,55.0,0
2021-07-20,55.0,55.0,55.0,55.0,0
2021-07-22,55.0,55.0,55.0,55.0,0
2021-07-23,55.0,55.0,55.0,55.0,0
2021-07-26,55.0,55.0,55.0,55.0,0
2021-07-27,55.0,55.0,55.0,55.0,0
2021-07-28,55.0,55.0,55.0,55.0,0
2021-07-29,55.0,55.0,55.0,55.0,0
2021-07-30,55.0,55.0,55.0,55.0,0
2021-08-02,55.0,55.0,55.0,55.0,0
2021-08-03,55.0,55.0,55.0,55.0,0
2021-08-04,55.0,55.0,55.0,55.0,0
2021-08-05,55.0,55.0,55.0,55.0,0
2021-08-06,55.0,55.0,55.0,55.0,0
2021-08-09,55.0,55.0,55.0,55.0,0
2021-08-10,55.0,55.0,55.0,55.0,0
2021-08-11,55.0,55.0,55.0,55.0,0
2021-08-12,55.0,55.0,55.0,55.0,0
2021-08-13,55.0,55.0,55.0,55.0,0
2021-08-16,55.0,55.0,55.0,55.0,0
2021-08-17,55.0,55.0,55.0,55.0,0
2021-08-18,55.0,55.0,55.0,55.0,0
2021-08-20,55.0,55.0,55.0,55.0,0
2021-08-23,55.0,55.0,55.0,55.0,0
2021-08-24,55.0,55.0,55.0,55.0,0
2021-08-25,55.0,55.0,55.0,55.0,0
2021-08-26,55.0,55.0,55.0,55.0,0
2021-08-27,55.0,55.0,55.0,55.0,0
2021-08-30,55.0,55.0,55.0,55.0,0
2021-08-31,55.0,55.0,55.0,55.0,0
2021-09-01,55.0,55.0,55.0,55.0,0
2021-09-02,55.0,55.0,55.0,55.0,0
2021-09-03,55.0,55.0,55.0,55.0,0
2021-09-06,55.0,55.0,55.0,55.0,0
2021-09-07,55.0,55.0,55.0,55.0,0
2021-09-08,55.0,55.0,55.0,55.0,0
2021-09-09,55.0,55.0,55.0,55.0,0
2021-09-13,55.0,55.0,55.0,55.0,0
2021-09-14,55.0,55.0,55.0,55.0,0
2021-09-15,55.0,55.0,55.0,55.0,0
2021-09-16,55.0,55.0,55.0,55.0,0
2021-09-17,55.0,55.0,55.0,55.0,0
2021-09-20,55.0,55.0,55.0,55.0,0
2021-09-21,55.0,55.0,55.0,55.0,0
2021-09-22,55.0,55.0,55.0,55.0,0
2021-09-23,55.0,55.0,55.0,55.0,0
2021-09-24,55.0,55.0,55.0,55.0,0
2021-09-27,55.0,55.0,55.0,55.0,0
2021-09-28,55.0,55.0,55.0,55.0,0
2021-09-29,55.0,55.0,55.0,55.0,0
2021-09-30,55.0,55.0,55.0,55.0,0
2021-10-01,55.0,55.0,55.0,55.0,0
2021-10-04,55.0,55.0,55.0,55.0,0
2021-10-05,55.0,55.0,55.0,55.0,0
2021-10-06,55.0,55.0,55.0,55.0,0
2021-10-07,55.0,55.0,55.0,55.0,0
2021-10-08,55.0,55.0,55.0,55.0,0
2021-10-11,55.0,55.0,55.0,55.0,0
2021-10-12,55.0,55.0,55.0,55.0,0
2021-10-13,55.0,55.0,55.0,55.0,0
2021-10-14,55.0,55.0,55.0,55.0,0
2021-10-18,55.0,55.0,55.0,55.0,0
2021-10-19,57.75,57.75,57.75,57.75,2
2021-10-20,57.75,57.75,57.75,57.75,0
2021-10-21,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,100
2021-10-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,100
2021-10-25,66.75,66.75,66.75,66.75,100
2021-10-26,66.75,66.75,66.75,66.75,0
2021-10-27,66.75,66.75,66.75,66.75,0
2021-10-28,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,50
2021-10-29,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,50
2021-11-01,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0
2021-11-02,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,100
2021-11-03,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2021-11-04,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,100
2021-11-08,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,100
2021-11-09,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,150
2021-11-10,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0
2021-11-11,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,200
2021-11-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,600
2021-11-15,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1
2021-11-16,108.5,108.5,108.5,108.5,600
2021-11-17,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,100
2021-11-18,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,501
2021-11-22,125.5,125.5,125.5,125.5,100
2021-11-23,131.75,131.75,131.75,131.75,3701
2021-11-24,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,300
2021-11-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,900
2021-11-26,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,96
2021-11-29,160.0500030517578,160.0500030517578,144.85000610351562,160.0500030517578,11766
2021-11-30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,3703
2021-12-01,176.4499969482422,176.4499969482422,175.0,176.4499969482422,7710
2021-12-02,185.25,185.25,184.0,185.25,6763
2021-12-03,194.5,194.5,188.14999389648438,194.0,6991
2021-12-06,204.1999969482422,204.1999969482422,204.0,204.0,6363
2021-12-07,214.39999389648438,214.39999389648438,214.0,214.39999389648438,8999
2021-12-08,203.6999969482422,225.10000610351562,203.6999969482422,225.10000610351562,6166
2021-12-09,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,664
2021-12-10,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1308
2021-12-13,174.75,174.75,174.75,174.75,790
2021-12-14,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,520
2021-12-15,157.75,157.75,157.75,157.75,180
2021-12-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,312
2021-12-17,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,331
2021-12-20,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,177
2021-12-21,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,106
2021-12-22,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,1025
2021-12-23,128.3000030517578,128.3000030517578,116.0999984741211,116.0999984741211,4982
2021-12-24,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,185
2021-12-27,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1727
2021-12-28,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,644
2021-12-29,144.0500030517578,155.85000610351562,141.0500030517578,155.75,12971
2021-12-30,136.85000610351562,145.0,136.85000610351562,145.0,2607
2021-12-31,132.35000610351562,143.64999389648438,130.0500030517578,130.0500030517578,4522
2022-01-03,125.75,132.9499969482422,125.75,132.9499969482422,3106
2022-01-04,119.5,125.75,119.5,125.75,2618
2022-01-05,113.80000305175781,119.5,113.55000305175781,113.55000305175781,4219
2022-01-06,119.44999694824219,119.44999694824219,108.5,108.5,6281
2022-01-07,125.4000015258789,125.4000015258789,122.94999694824219,122.94999694824219,1907
2022-01-10,131.64999389648438,131.64999389648438,120.05000305175781,126.05000305175781,3578
2022-01-11,135.8000030517578,138.1999969482422,132.1999969482422,138.0,5674
2022-01-12,129.0500030517578,139.89999389648438,129.0500030517578,135.8000030517578,4162
2022-01-13,126.44999694824219,135.4499969482422,122.5999984741211,122.5999984741211,5943
2022-01-14,128.64999389648438,132.75,120.55000305175781,126.44999694824219,4912
2022-01-17,134.1999969482422,135.0500030517578,127.0,127.0,4571
2022-01-18,130.5500030517578,140.0,127.5,140.0,4056
2022-01-19,129.5500030517578,132.9499969482422,125.19999694824219,125.19999694824219,2264
2022-01-20,128.8000030517578,136.0,126.94999694824219,127.0,1609
2022-01-21,127.5,135.0,127.5,135.0,1093
2022-01-24,121.1500015258789,127.05000305175781,121.1500015258789,121.19999694824219,858
2022-01-25,120.44999694824219,127.19999694824219,115.0999984741211,117.44999694824219,2309
2022-01-27,117.94999694824219,123.0999984741211,114.44999694824219,120.44999694824219,1287
2022-01-28,118.75,123.75,112.30000305175781,123.75,1906
2022-01-31,121.0,124.44999694824219,120.0999984741211,124.25,1418
2022-02-01,116.3499984741211,126.0,115.0999984741211,126.0,1608
2022-02-02,120.25,122.1500015258789,115.19999694824219,118.69999694824219,1069
2022-02-03,117.30000305175781,123.1500015258789,115.0,118.0,1129
2022-02-04,121.94999694824219,123.0,112.55000305175781,120.4000015258789,1154
2022-02-07,119.0,129.0,112.05000305175781,122.94999694824219,1131
2022-02-08,122.0,129.0,115.1500015258789,116.0,1130
2022-02-09,116.9000015258789,128.0,110.0,118.30000305175781,4406
2022-02-10,108.30000305175781,121.0999984741211,105.25,119.0,5382
2022-02-11,119.0999984741211,119.0999984741211,103.0999984741211,105.05000305175781,10501
2022-02-14,118.3499984741211,129.0,108.05000305175781,129.0,9744
2022-02-15,117.8499984741211,127.94999694824219,114.0,124.5,2579
2022-02-16,115.3499984741211,125.0,115.0,115.5,2884
2022-02-17,116.1500015258789,121.94999694824219,116.0999984741211,121.94999694824219,310
2022-02-18,114.05000305175781,119.80000305175781,111.75,119.05000305175781,724
2022-02-21,111.69999694824219,114.0,109.05000305175781,110.80000305175781,1543
2022-02-22,109.1500015258789,110.19999694824219,107.0,109.19999694824219,1308
2022-02-23,103.94999694824219,109.05000305175781,98.6500015258789,107.0,1621
2022-02-24,114.25,114.30000305175781,107.94999694824219,108.0,10505
2022-02-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,4409
2022-02-28,138.1999969482422,138.1999969482422,120.80000305175781,120.80000305175781,21587
2022-03-02,152.0,152.0,142.0,142.0,10026
2022-03-03,159.60000610351562,159.60000610351562,154.0,159.5500030517578,4361
2022-03-04,151.64999389648438,159.60000610351562,151.64999389648438,159.60000610351562,2698
2022-03-07,144.10000610351562,145.1999969482422,144.10000610351562,145.1999969482422,104
2022-03-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,185
2022-03-09,130.6999969482422,143.0,130.10000610351562,130.10000610351562,6072
2022-03-10,133.89999389648438,137.1999969482422,124.19999694824219,124.19999694824219,2136
2022-03-11,140.5500030517578,140.5500030517578,127.25,133.89999389648438,3486
2022-03-14,142.5,147.5500030517578,133.5500030517578,147.5500030517578,3992
2022-03-15,143.89999389648438,149.60000610351562,135.39999389648438,135.39999389648438,3198
2022-03-16,136.8000030517578,151.0,136.75,148.89999389648438,3851
2022-03-17,130.0,140.0,130.0,130.0,1948
2022-03-21,135.60000610351562,136.0,130.0,132.5,760
2022-03-22,130.1999969482422,139.0500030517578,130.0,135.0,1105
2022-03-23,136.64999389648438,136.6999969482422,130.0,136.6999969482422,2567
2022-03-24,134.0,136.0,130.9499969482422,136.0,745
2022-03-25,130.3000030517578,140.0,127.55000305175781,127.55000305175781,4040
2022-03-28,135.0,136.0,125.0,132.0,2397
2022-03-29,130.3000030517578,135.0,128.25,135.0,345
2022-03-30,134.0,134.75,130.5,131.0,481
2022-03-31,131.0,134.60000610351562,130.5,134.60000610351562,194
2022-04-01,133.35000610351562,133.5,130.0,133.5,810
2022-04-04,131.0,138.75,130.0,130.0,1189
2022-04-05,132.0,135.0,125.0,135.0,2173
2022-04-06,129.14999389648438,131.0,128.0,128.10000610351562,1786
2022-04-07,130.0500030517578,135.0,122.69999694824219,133.0,1538
2022-04-08,130.0,131.0,123.55000305175781,131.0,726
2022-04-11,132.5,134.1999969482422,123.5,134.1999969482422,1879
2022-04-12,126.69999694824219,129.9499969482422,125.9000015258789,125.9000015258789,1336
2022-04-13,127.4000015258789,130.0,120.55000305175781,125.9000015258789,374
2022-04-18,123.30000305175781,130.0,122.0,130.0,742
2022-04-19,123.30000305175781,124.0,117.1500015258789,123.30000305175781,600
2022-04-20,120.30000305175781,127.0,117.1500015258789,127.0,1452
2022-04-21,116.25,121.0,116.0,120.0,3397
2022-04-22,118.0,122.0,116.25,117.0,847
2022-04-25,119.05000305175781,123.9000015258789,112.19999694824219,118.0,3276
2022-04-26,119.0999984741211,120.0,119.05000305175781,120.0,248
2022-04-27,116.05000305175781,119.0999984741211,114.05000305175781,114.05000305175781,652
2022-04-28,114.0,118.94999694824219,114.0,116.0999984741211,531
2022-04-29,116.30000305175781,116.30000305175781,114.0,116.30000305175781,342
2022-05-02,116.30000305175781,116.30000305175781,110.5,116.30000305175781,52
2022-05-04,117.9000015258789,118.0,110.5,112.0,374
2022-05-05,113.0,118.0,112.05000305175781,117.9000015258789,480
2022-05-06,107.55000305175781,117.0,107.3499984741211,113.0,473
2022-05-09,105.0,112.9000015258789,103.0,107.55000305175781,171
2022-05-10,110.25,110.25,110.25,110.25,870
2022-05-11,114.9000015258789,115.0,114.69999694824219,115.0,1028
2022-05-12,114.30000305175781,120.0,114.0,117.19999694824219,1083
