Price,Close,High,Low,Open,Volume
2021-06-10,417.3999938964844,417.3999938964844,351.1000061035156,351.1000061035156,5064311
2021-06-11,445.45001220703125,474.0,424.1000061035156,441.5,4224961
2021-06-14,415.95001220703125,438.0,396.8500061035156,435.75,1863810
2021-06-15,429.75,442.5,413.79998779296875,416.0,1460641
2021-06-16,428.20001220703125,438.0,413.8999938964844,430.29998779296875,971915
2021-06-17,455.1000061035156,486.3999938964844,445.20001220703125,446.04998779296875,4826768
2021-06-18,468.1499938964844,478.04998779296875,412.1000061035156,458.0,2350241
2021-06-21,506.54998779296875,513.7000122070312,451.1000061035156,458.0,3139770
2021-06-22,486.79998779296875,521.9500122070312,482.6000061035156,510.6000061035156,1568303
2021-06-23,516.9000244140625,525.0,472.5,490.70001220703125,2675715
2021-06-24,528.0,537.0,509.20001220703125,523.5499877929688,1904245
2021-06-25,525.9500122070312,538.0,512.7999877929688,525.0,1004283
2021-06-28,504.25,526.0,501.75,526.0,534999
2021-06-29,497.5,514.0,493.29998779296875,507.70001220703125,442728
2021-06-30,477.0,501.79998779296875,472.5,499.75,396590
2021-07-01,464.45001220703125,485.45001220703125,461.5,484.95001220703125,361392
2021-07-02,474.8500061035156,486.95001220703125,456.04998779296875,468.79998779296875,338661
2021-07-05,498.79998779296875,502.0,476.8999938964844,476.8999938964844,628165
2021-07-06,487.0,512.0,484.25,502.0,468286
2021-07-07,483.1000061035156,495.75,481.20001220703125,488.20001220703125,179666
2021-07-08,479.45001220703125,499.20001220703125,473.29998779296875,483.04998779296875,302506
2021-07-09,481.95001220703125,492.95001220703125,476.3999938964844,482.3999938964844,215935
2021-07-12,471.29998779296875,494.95001220703125,469.0,480.70001220703125,316854
2021-07-13,468.29998779296875,483.79998779296875,466.29998779296875,474.79998779296875,307669
2021-07-14,471.0,480.5,468.0,472.0,157346
2021-07-15,481.79998779296875,486.5,467.0,473.8999938964844,377009
2021-07-16,504.04998779296875,519.0,467.25,481.0,2573431
2021-07-19,521.2000122070312,539.0,512.5999755859375,512.5999755859375,1662154
2021-07-20,499.95001220703125,524.4000244140625,490.29998779296875,523.9500122070312,554987
2021-07-22,504.75,516.9000244140625,502.0,503.8999938964844,321534
2021-07-23,499.6000061035156,511.8500061035156,491.75,508.0,254096
2021-07-26,489.25,507.79998779296875,486.3999938964844,499.0,302633
2021-07-27,485.0,498.0,480.25,492.70001220703125,225964
2021-07-28,479.0,487.8999938964844,468.70001220703125,487.0,216188
2021-07-29,494.54998779296875,505.29998779296875,479.0,482.75,355354
2021-07-30,487.6499938964844,500.79998779296875,485.6499938964844,495.0,191951
2021-08-02,491.54998779296875,505.95001220703125,487.6000061035156,491.04998779296875,356389
2021-08-03,490.75,502.0,489.0,494.0,202092
2021-08-04,481.79998779296875,497.0,475.75,493.8999938964844,267785
2021-08-05,473.20001220703125,483.3500061035156,468.79998779296875,483.3500061035156,200823
2021-08-06,472.6000061035156,480.0,469.0,474.79998779296875,129576
2021-08-09,472.70001220703125,484.75,470.0,473.79998779296875,158286
2021-08-10,449.3500061035156,476.5,434.29998779296875,473.6000061035156,267385
2021-08-11,433.75,452.70001220703125,404.45001220703125,451.70001220703125,261289
2021-08-12,450.25,459.8500061035156,434.45001220703125,434.45001220703125,233200
2021-08-13,443.25,457.1499938964844,440.0,453.3999938964844,132850
2021-08-16,426.95001220703125,445.0,422.3500061035156,445.0,150761
2021-08-17,418.1499938964844,431.79998779296875,414.5,427.1499938964844,124933
2021-08-18,418.70001220703125,427.5,411.0,419.8999938964844,151547
2021-08-20,394.1000061035156,421.3500061035156,385.1499938964844,413.3999938964844,316829
2021-08-23,364.95001220703125,393.70001220703125,359.0,390.8999938964844,303947
2021-08-24,382.3500061035156,388.20001220703125,364.0,364.0,204045
2021-08-25,385.1499938964844,397.29998779296875,379.8500061035156,385.0,179891
2021-08-26,389.1000061035156,394.0,385.25,386.0,117234
2021-08-27,390.45001220703125,394.95001220703125,382.0,387.0,109971
2021-08-30,411.8999938964844,429.45001220703125,392.1000061035156,392.5,485407
2021-08-31,408.5,423.95001220703125,406.0,413.3999938964844,292288
2021-09-01,435.29998779296875,441.8999938964844,409.6000061035156,410.95001220703125,938503
2021-09-02,434.04998779296875,444.29998779296875,430.0,435.29998779296875,215331
2021-09-03,425.1499938964844,440.8999938964844,422.0,435.0,130818
2021-09-06,431.04998779296875,441.95001220703125,426.20001220703125,426.20001220703125,165697
2021-09-07,420.8999938964844,434.0,417.0,432.0,91469
2021-09-08,419.1000061035156,429.3500061035156,415.5,421.45001220703125,92297
2021-09-09,418.0,422.0,415.0,418.0,70992
2021-09-13,414.70001220703125,423.6499938964844,412.04998779296875,415.5,84762
2021-09-14,420.04998779296875,426.8500061035156,416.8999938964844,416.8999938964844,132100
2021-09-15,416.04998779296875,426.0,414.25,421.45001220703125,115554
2021-09-16,445.6000061035156,453.0,418.0,418.0,649447
2021-09-17,446.54998779296875,468.0,441.29998779296875,454.0,723153
2021-09-20,421.1000061035156,450.5,415.5,439.5,231848
2021-09-21,418.20001220703125,427.79998779296875,411.0,422.0,149050
2021-09-22,427.20001220703125,439.0,415.6499938964844,419.8500061035156,287848
2021-09-23,450.8999938964844,461.0,429.0,429.79998779296875,904697
2021-09-24,447.6000061035156,464.0,443.0,451.95001220703125,652984
2021-09-27,435.3500061035156,451.20001220703125,432.8999938964844,449.0,168183
2021-09-28,431.45001220703125,438.3999938964844,425.0,438.3999938964844,151384
2021-09-29,436.54998779296875,448.70001220703125,426.0,429.29998779296875,220034
2021-09-30,433.75,443.79998779296875,431.8999938964844,438.6000061035156,103582
2021-10-01,430.20001220703125,434.79998779296875,425.1000061035156,431.20001220703125,92604
2021-10-04,433.6000061035156,441.0,431.6000061035156,432.6000061035156,125319
2021-10-05,432.6499938964844,444.79998779296875,431.25,432.95001220703125,140390
2021-10-06,427.3999938964844,445.0,425.0,434.70001220703125,208829
2021-10-07,434.70001220703125,444.25,433.1000061035156,439.0,216324
2021-10-08,429.54998779296875,441.8999938964844,428.0,436.79998779296875,163913
2021-10-11,449.95001220703125,459.0,431.0,432.8999938964844,567360
2021-10-12,459.5,472.3500061035156,445.79998779296875,450.0,844192
2021-10-13,472.70001220703125,490.0,463.0,463.8999938964844,1556537
2021-10-14,467.8999938964844,479.04998779296875,461.04998779296875,476.3500061035156,350081
2021-10-18,461.1000061035156,473.54998779296875,460.0,469.79998779296875,190229
2021-10-19,437.70001220703125,463.95001220703125,435.0,463.95001220703125,312057
2021-10-20,428.0,440.8999938964844,422.29998779296875,439.45001220703125,194933
2021-10-21,430.45001220703125,434.8999938964844,426.0,430.0,122415
2021-10-22,420.8500061035156,435.25,415.20001220703125,431.25,129566
2021-10-25,411.29998779296875,423.95001220703125,403.25,423.1000061035156,117603
2021-10-26,419.3999938964844,424.95001220703125,413.1000061035156,413.1000061035156,173818
2021-10-27,419.04998779296875,431.75,416.8999938964844,422.79998779296875,128757
2021-10-28,411.29998779296875,422.45001220703125,408.5,420.75,103477
2021-10-29,405.5,414.0,402.0,411.29998779296875,110336
2021-11-01,409.0,412.6000061035156,405.0,407.5,87526
2021-11-02,421.8999938964844,429.5,410.8999938964844,410.8999938964844,183453
2021-11-03,427.3500061035156,436.79998779296875,423.5,423.5,297078
2021-11-04,425.25,429.95001220703125,421.95001220703125,429.6000061035156,26366
2021-11-08,446.6000061035156,459.79998779296875,420.6000061035156,426.0,418739
2021-11-09,456.0,465.5,440.79998779296875,449.0,283371
2021-11-10,442.1499938964844,457.3999938964844,440.0,452.54998779296875,174609
2021-11-11,444.04998779296875,469.79998779296875,433.0,443.0,1128245
2021-11-12,437.54998779296875,449.70001220703125,435.0,447.0,136226
2021-11-15,424.3500061035156,441.8500061035156,422.0,440.75,158006
2021-11-16,419.25,433.8500061035156,417.6499938964844,424.1000061035156,181374
2021-11-17,409.54998779296875,424.45001220703125,407.0,419.6000061035156,182350
2021-11-18,410.3999938964844,422.20001220703125,408.20001220703125,410.0,231878
2021-11-22,390.1499938964844,412.95001220703125,387.70001220703125,411.29998779296875,202910
2021-11-23,397.54998779296875,402.29998779296875,384.0,388.0,111170
2021-11-24,402.3500061035156,408.6000061035156,400.0,400.70001220703125,112467
2021-11-25,406.1499938964844,414.20001220703125,399.5,401.8500061035156,156220
2021-11-26,379.75,402.0,378.29998779296875,400.0,262310
2021-11-29,364.70001220703125,382.95001220703125,362.70001220703125,380.1000061035156,165434
2021-11-30,364.3999938964844,380.5,360.0,365.0,141736
2021-12-01,369.8999938964844,380.0,365.04998779296875,369.0,181410
2021-12-02,377.04998779296875,378.75,369.1499938964844,370.8999938964844,106541
2021-12-03,378.3999938964844,389.79998779296875,374.54998779296875,378.3500061035156,196998
2021-12-06,369.70001220703125,383.45001220703125,368.1000061035156,380.0,99152
2021-12-07,390.6000061035156,399.0,368.6499938964844,373.45001220703125,230441
2021-12-08,412.8999938964844,425.0,408.70001220703125,411.0,869904
2021-12-09,414.79998779296875,426.29998779296875,406.1000061035156,413.79998779296875,464891
2021-12-10,415.1000061035156,420.0,411.8999938964844,414.0,165400
2021-12-13,412.0,426.0,408.6000061035156,417.29998779296875,246864
2021-12-14,410.3500061035156,418.5,406.45001220703125,408.45001220703125,162737
2021-12-15,409.5,425.3999938964844,405.79998779296875,409.5,349648
2021-12-16,404.20001220703125,416.6499938964844,402.0,412.95001220703125,121223
2021-12-17,385.70001220703125,402.95001220703125,384.3999938964844,402.95001220703125,145313
2021-12-20,360.79998779296875,379.0,358.0,379.0,180661
2021-12-21,364.45001220703125,378.3999938964844,361.1499938964844,365.0,150677
2021-12-22,379.45001220703125,387.0,368.04998779296875,368.3500061035156,156524
2021-12-23,379.25,386.0,377.0,382.5,120042
2021-12-24,374.79998779296875,385.20001220703125,372.5,382.1000061035156,178600
2021-12-27,375.1499938964844,382.70001220703125,367.6000061035156,372.6499938964844,131591
2021-12-28,383.1499938964844,389.95001220703125,376.8999938964844,376.95001220703125,128004
2021-12-29,379.8999938964844,388.5,378.0,383.1000061035156,90764
2021-12-30,385.1000061035156,392.0,377.20001220703125,379.8999938964844,164485
2021-12-31,385.45001220703125,392.70001220703125,381.20001220703125,387.1000061035156,130341
2022-01-03,399.70001220703125,411.79998779296875,386.79998779296875,387.45001220703125,300528
2022-01-04,394.20001220703125,407.29998779296875,390.6499938964844,402.0,151749
2022-01-05,395.54998779296875,399.5,390.25,393.0,132868
2022-01-06,395.45001220703125,404.0,386.0,393.79998779296875,194805
2022-01-07,395.20001220703125,402.75,393.45001220703125,395.20001220703125,124900
2022-01-10,403.70001220703125,411.45001220703125,396.1000061035156,396.1000061035156,271407
2022-01-11,404.8500061035156,416.0,402.04998779296875,405.8999938964844,273391
2022-01-12,413.0,424.5,406.8500061035156,408.5,724789
2022-01-13,406.45001220703125,416.6000061035156,404.1000061035156,413.70001220703125,141831
2022-01-14,407.20001220703125,409.45001220703125,403.45001220703125,404.5,96566
2022-01-17,411.3500061035156,418.75,408.0,408.0,158491
2022-01-18,416.5,433.0,407.5,414.0,765101
2022-01-19,435.75,444.0,419.3500061035156,426.95001220703125,1967300
2022-01-20,430.3999938964844,444.70001220703125,426.70001220703125,437.1000061035156,605501
2022-01-21,413.6000061035156,435.0,409.3999938964844,425.0,387266
2022-01-24,379.79998779296875,415.04998779296875,372.5,413.54998779296875,324692
2022-01-25,387.6499938964844,392.95001220703125,371.0,374.1000061035156,183374
2022-01-27,389.3500061035156,394.79998779296875,380.6000061035156,384.0,111379
2022-01-28,395.70001220703125,408.5,391.0,392.0,246654
2022-01-31,392.70001220703125,403.6499938964844,391.79998779296875,398.8500061035156,126452
2022-02-01,410.8500061035156,421.0,390.1000061035156,395.79998779296875,769932
2022-02-02,413.3999938964844,424.0,411.0,415.04998779296875,298076
2022-02-03,407.04998779296875,416.0,405.70001220703125,413.95001220703125,129220
2022-02-04,404.20001220703125,413.6000061035156,403.04998779296875,408.70001220703125,150206
2022-02-07,395.20001220703125,407.45001220703125,393.6000061035156,403.79998779296875,127466
2022-02-08,388.04998779296875,400.0,382.0,396.6499938964844,164276
2022-02-09,392.1000061035156,396.0,387.04998779296875,389.45001220703125,106365
2022-02-10,394.79998779296875,401.95001220703125,388.1499938964844,393.0,149828
2022-02-11,384.8999938964844,402.95001220703125,383.0,390.0,190773
2022-02-14,365.54998779296875,380.95001220703125,363.0,376.1000061035156,133545
2022-02-15,378.95001220703125,381.3999938964844,356.45001220703125,368.0,240585
2022-02-16,382.6000061035156,397.04998779296875,377.8999938964844,380.79998779296875,403796
2022-02-17,376.25,386.8500061035156,370.6499938964844,384.8500061035156,149357
2022-02-18,371.75,381.6499938964844,370.20001220703125,377.5,93925
2022-02-21,359.70001220703125,373.6499938964844,357.5,371.3999938964844,118354
2022-02-22,339.04998779296875,353.8999938964844,327.3500061035156,353.8999938964844,199204
2022-02-23,346.54998779296875,351.0,344.25,344.25,95416
2022-02-24,300.8500061035156,334.45001220703125,283.25,329.75,470411
2022-02-25,323.1000061035156,325.8999938964844,315.1499938964844,317.8999938964844,191859
2022-02-28,328.75,330.95001220703125,310.29998779296875,318.0,195780
2022-03-02,323.0,331.6000061035156,320.54998779296875,325.79998779296875,257513
2022-03-03,323.1499938964844,331.1000061035156,321.0,326.3999938964844,118949
2022-03-04,312.70001220703125,320.6000061035156,311.04998779296875,319.0,151879
2022-03-07,307.04998779296875,323.5,294.5,301.1000061035156,115602
2022-03-08,312.8999938964844,316.0,303.04998779296875,305.0,120962
2022-03-09,323.1499938964844,324.79998779296875,313.95001220703125,315.20001220703125,112319
2022-03-10,337.1499938964844,340.0,328.04998779296875,331.0,232102
2022-03-11,335.04998779296875,338.79998779296875,331.1000061035156,334.20001220703125,85242
2022-03-14,330.5,337.79998779296875,329.3999938964844,335.0,117977
2022-03-15,330.1499938964844,337.8999938964844,326.45001220703125,332.0,133026
2022-03-16,333.1499938964844,338.3500061035156,331.1000061035156,334.25,105830
2022-03-17,337.25,342.0,336.0,336.04998779296875,119082
2022-03-21,337.79998779296875,344.79998779296875,335.45001220703125,339.5,127301
2022-03-22,339.25,341.75,335.0,338.8999938964844,101114
2022-03-23,335.8999938964844,347.8999938964844,334.3999938964844,341.0,193120
2022-03-24,327.75,338.0,325.6000061035156,334.8999938964844,129121
2022-03-25,321.6499938964844,331.8999938964844,320.0,330.0,144264
2022-03-28,308.75,323.70001220703125,305.6000061035156,319.6000061035156,228570
2022-03-29,309.70001220703125,318.8999938964844,306.54998779296875,310.8999938964844,211925
2022-03-30,314.04998779296875,319.0,312.54998779296875,313.0,170967
2022-03-31,308.3500061035156,317.29998779296875,307.0,314.6000061035156,163459
2022-04-01,330.29998779296875,332.0,309.5,309.5,248493
2022-04-04,341.3999938964844,345.6000061035156,328.70001220703125,331.8999938964844,273165
2022-04-05,357.45001220703125,373.0,339.25,342.0,783007
2022-04-06,362.45001220703125,369.79998779296875,353.75,356.5,287862
2022-04-07,356.70001220703125,374.0,353.45001220703125,361.70001220703125,311721
2022-04-08,367.1499938964844,369.8999938964844,358.1000061035156,358.1000061035156,221709
2022-04-11,376.1000061035156,384.0,365.1499938964844,365.1499938964844,451183
2022-04-12,366.3500061035156,376.54998779296875,361.70001220703125,376.1000061035156,198681
2022-04-13,392.45001220703125,403.95001220703125,366.20001220703125,368.8999938964844,696329
2022-04-18,407.0,424.20001220703125,392.79998779296875,399.0,2233887
2022-04-19,381.5,412.0,375.0,410.70001220703125,467235
2022-04-20,377.79998779296875,395.04998779296875,375.25,383.45001220703125,325753
2022-04-21,387.5,393.8999938964844,381.0,381.0,263469
2022-04-22,385.29998779296875,393.79998779296875,381.3999938964844,383.1000061035156,199760
2022-04-25,369.0,381.6000061035156,365.54998779296875,379.0,182398
2022-04-26,374.0,377.6499938964844,369.5,373.3500061035156,132818
2022-04-27,406.1499938964844,415.95001220703125,365.25,371.70001220703125,1615700
2022-04-28,388.3999938964844,408.0,386.0,406.70001220703125,408866
2022-04-29,383.29998779296875,404.0,380.54998779296875,389.5,678324
2022-05-02,383.45001220703125,388.0,372.70001220703125,378.0,289966
2022-05-04,377.95001220703125,401.29998779296875,374.04998779296875,385.3999938964844,759339
2022-05-05,370.70001220703125,384.25,368.54998779296875,381.3999938964844,207618
2022-05-06,360.70001220703125,368.20001220703125,355.5,363.5,236308
2022-05-09,350.3999938964844,363.6499938964844,346.3999938964844,359.5,191594
2022-05-10,336.25,357.3999938964844,332.3999938964844,351.79998779296875,126417
2022-05-11,318.6000061035156,340.8999938964844,311.0,338.6499938964844,277548
2022-05-12,305.45001220703125,314.95001220703125,301.25,313.95001220703125,170855
2022-05-13,312.45001220703125,323.79998779296875,309.70001220703125,310.8999938964844,155749
2022-05-16,318.6000061035156,320.95001220703125,313.25,314.29998779296875,137735
2022-05-17,334.6000061035156,336.5,319.3500061035156,320.6499938964844,150555
2022-05-18,336.5,342.0,330.6499938964844,336.3999938964844,141192
2022-05-19,319.1499938964844,328.29998779296875,316.8999938964844,325.0,98785
2022-05-20,331.79998779296875,335.0,323.8999938964844,324.75,115126
2022-05-23,327.25,337.70001220703125,325.29998779296875,333.6000061035156,80550
2022-05-24,320.6000061035156,331.3500061035156,317.3999938964844,328.8999938964844,66748
2022-05-25,307.45001220703125,328.0,306.0,321.3500061035156,75793
2022-05-26,314.04998779296875,316.70001220703125,297.0,307.45001220703125,102812
2022-05-27,320.1000061035156,322.0,315.0,316.45001220703125,76168
2022-05-30,330.3999938964844,349.0,323.20001220703125,323.25,310697
2022-05-31,332.8500061035156,338.1499938964844,329.75,331.1000061035156,92319
2022-06-01,330.70001220703125,338.70001220703125,328.04998779296875,334.54998779296875,72911
2022-06-02,335.29998779296875,338.0,330.5,331.70001220703125,77618
2022-06-03,333.95001220703125,343.6000061035156,333.1000061035156,338.8999938964844,106920
2022-06-06,331.3999938964844,333.0,325.25,333.0,47843
2022-06-07,326.20001220703125,331.20001220703125,324.29998779296875,329.8999938964844,50863
2022-06-08,328.0,331.95001220703125,321.6499938964844,327.8500061035156,77285
2022-06-09,323.3500061035156,327.3500061035156,320.6000061035156,322.0,58054
2022-06-10,319.29998779296875,322.70001220703125,318.5,320.0,43051
2022-06-13,306.3999938964844,314.0,305.04998779296875,312.0,60682
2022-06-14,303.75,310.8500061035156,300.20001220703125,302.0,66916
2022-06-15,305.6499938964844,309.3999938964844,304.0,305.20001220703125,55722
2022-06-16,293.6499938964844,312.8500061035156,292.0,310.0,88597
2022-06-17,287.25,297.5,285.0,293.1000061035156,87725
2022-06-20,264.8999938964844,290.5,262.5,286.3500061035156,120598
2022-06-21,280.29998779296875,286.3500061035156,267.0,267.0,121075
2022-06-22,272.6499938964844,280.3500061035156,271.04998779296875,279.0,63809
2022-06-23,281.25,284.3999938964844,275.20001220703125,275.20001220703125,105626
2022-06-24,290.45001220703125,291.45001220703125,283.0,283.0,81895
2022-06-27,297.95001220703125,304.04998779296875,294.95001220703125,295.0,98311
2022-06-28,300.29998779296875,303.0,293.04998779296875,297.45001220703125,70320
2022-06-29,309.8999938964844,316.8999938964844,294.0,298.8999938964844,235136
2022-06-30,300.54998779296875,314.6000061035156,298.95001220703125,309.0,54144
2022-07-01,300.6499938964844,303.3500061035156,295.45001220703125,298.0,77920
2022-07-04,304.04998779296875,307.70001220703125,301.0,301.0,50281
2022-07-05,301.3999938964844,308.95001220703125,300.04998779296875,305.6000061035156,57326
2022-07-06,302.6000061035156,304.95001220703125,297.75,302.0,62125
2022-07-07,316.8500061035156,325.0,304.20001220703125,304.20001220703125,246723
2022-07-08,315.8500061035156,321.95001220703125,313.45001220703125,319.20001220703125,74222
2022-07-11,315.6000061035156,317.0,312.04998779296875,313.0,103876
2022-07-12,318.6499938964844,322.0,312.0,314.6000061035156,103160
2022-07-13,320.29998779296875,327.0,319.0,319.8999938964844,142977
2022-07-14,313.04998779296875,322.0,306.75,321.6499938964844,81077
2022-07-15,314.8500061035156,318.0,311.1499938964844,314.6499938964844,45264
2022-07-18,330.75,333.75,317.0,317.20001220703125,390217
2022-07-19,328.6499938964844,336.6000061035156,325.75,332.45001220703125,152269
2022-07-20,326.95001220703125,335.6000061035156,325.1000061035156,331.79998779296875,133989
2022-07-21,326.1499938964844,328.8999938964844,322.45001220703125,326.1499938964844,97573
2022-07-22,327.95001220703125,331.0,325.04998779296875,327.0,87371
2022-07-25,324.20001220703125,328.8999938964844,321.0,328.0,66627
2022-07-26,320.20001220703125,325.8999938964844,319.1499938964844,325.3999938964844,44696
2022-07-27,321.0,325.0,317.1499938964844,320.04998779296875,73163
2022-07-28,323.0,326.3999938964844,321.5,323.3999938964844,49814
2022-07-29,325.54998779296875,331.0,324.1000061035156,325.5,81242
2022-08-01,336.1499938964844,348.79998779296875,325.54998779296875,326.5,383615
2022-08-02,338.6499938964844,343.54998779296875,332.5,336.0,166454
2022-08-03,335.79998779296875,339.6499938964844,330.8500061035156,339.6499938964844,119539
2022-08-04,332.04998779296875,341.25,327.6499938964844,337.5,91961
2022-08-05,331.25,336.70001220703125,329.29998779296875,333.29998779296875,68492
2022-08-08,327.20001220703125,332.79998779296875,324.8500061035156,328.0,95334
2022-08-10,372.75,392.6000061035156,324.29998779296875,325.20001220703125,2961222
2022-08-11,368.79998779296875,396.0,365.3500061035156,385.1000061035156,1410042
2022-08-12,377.54998779296875,384.6499938964844,365.25,369.70001220703125,609138
2022-08-16,393.04998779296875,404.8999938964844,375.0,379.3500061035156,995346
2022-08-17,381.6499938964844,395.1499938964844,379.0,393.5,349558
2022-08-18,409.8999938964844,429.0,396.0,396.0,3607220
2022-08-19,398.5,413.6000061035156,394.5,411.20001220703125,583705
2022-08-22,383.0,399.0,380.0,398.54998779296875,297212
2022-08-23,392.95001220703125,394.8999938964844,377.1000061035156,379.0,309067
2022-08-24,390.25,397.70001220703125,388.3500061035156,394.3999938964844,273608
2022-08-25,397.45001220703125,410.0,390.54998779296875,392.0,502410
2022-08-26,393.20001220703125,405.0,391.20001220703125,400.0,217717
2022-08-29,385.8999938964844,393.8999938964844,381.8999938964844,385.0,254954
2022-08-30,402.5,408.8999938964844,388.75,388.79998779296875,419404
2022-09-01,406.0,417.70001220703125,398.1000061035156,399.95001220703125,559354
2022-09-02,408.25,427.0,404.1499938964844,409.20001220703125,1150238
2022-09-05,457.8999938964844,472.20001220703125,409.04998779296875,410.0,5174136
2022-09-06,445.6000061035156,471.3999938964844,442.20001220703125,457.0,2084644
2022-09-07,450.1499938964844,460.0,436.1000061035156,440.5,999230
2022-09-08,444.70001220703125,456.5,442.3999938964844,452.45001220703125,604081
2022-09-09,436.95001220703125,452.75,434.1000061035156,446.95001220703125,601597
2022-09-12,437.75,444.8999938964844,435.29998779296875,439.3500061035156,375744
2022-09-13,448.45001220703125,462.04998779296875,437.0,440.1499938964844,1256452
2022-09-14,448.5,459.3999938964844,438.04998779296875,440.0,866396
2022-09-15,448.1000061035156,455.79998779296875,441.20001220703125,451.29998779296875,555858
2022-09-16,438.04998779296875,468.1000061035156,426.0,445.8500061035156,1509095
2022-09-19,446.1499938964844,457.0,432.04998779296875,440.0,748191
2022-09-20,461.5,490.0,448.1499938964844,448.3999938964844,4073933
2022-09-21,451.3500061035156,467.95001220703125,445.20001220703125,463.5,869331
2022-09-22,459.6000061035156,463.8999938964844,448.0,449.8999938964844,692840
2022-09-23,442.6499938964844,470.0,438.6499938964844,461.3999938964844,752181
2022-09-26,407.04998779296875,442.0,402.79998779296875,439.6499938964844,547026
2022-09-27,408.1000061035156,418.20001220703125,401.95001220703125,409.29998779296875,357952
2022-09-28,391.8999938964844,410.1499938964844,390.04998779296875,401.5,305121
2022-09-29,394.20001220703125,405.8999938964844,388.1000061035156,398.25,276316
2022-09-30,406.1499938964844,411.0,392.1000061035156,395.5,337541
2022-10-03,394.3500061035156,407.3999938964844,391.1000061035156,403.0,265068
2022-10-04,408.29998779296875,410.0,400.29998779296875,400.29998779296875,265200
2022-10-06,421.3500061035156,423.29998779296875,410.1499938964844,411.6000061035156,485952
2022-10-07,424.20001220703125,430.79998779296875,421.0,422.0,479307
2022-10-10,419.8500061035156,424.5,411.0,416.5,325141
2022-10-11,416.0,435.04998779296875,412.25,421.79998779296875,760613
2022-10-12,407.54998779296875,419.0,401.95001220703125,416.29998779296875,341509
2022-10-13,399.8500061035156,409.6000061035156,396.8500061035156,406.5,273233
2022-10-14,400.3500061035156,412.70001220703125,397.5,407.0,236395
2022-10-17,399.45001220703125,403.8999938964844,392.3500061035156,398.6000061035156,220768
2022-10-18,407.70001220703125,409.8999938964844,400.0,402.6499938964844,220140
2022-10-19,406.75,414.8500061035156,404.04998779296875,407.70001220703125,234503
2022-10-20,399.20001220703125,405.5,397.20001220703125,405.5,180118
2022-10-21,390.70001220703125,404.1000061035156,387.75,401.70001220703125,216677
2022-10-24,393.3999938964844,394.5,390.04998779296875,393.75,38908
2022-10-25,396.1499938964844,401.79998779296875,390.25,395.3999938964844,152372
2022-10-27,400.45001220703125,403.54998779296875,396.45001220703125,398.6499938964844,113208
2022-10-28,396.3500061035156,402.29998779296875,393.3999938964844,400.20001220703125,107675
2022-10-31,391.25,400.6499938964844,390.0,398.75,172953
2022-11-01,391.79998779296875,395.25,388.20001220703125,392.8500061035156,166259
2022-11-02,394.6000061035156,406.75,391.20001220703125,391.8500061035156,312875
2022-11-03,390.1499938964844,396.25,388.20001220703125,390.0,175457
2022-11-04,390.54998779296875,393.5,386.25,391.1000061035156,146035
2022-11-07,394.3500061035156,397.5,390.95001220703125,393.0,175826
2022-11-09,391.79998779296875,401.3999938964844,389.20001220703125,395.1000061035156,178176
2022-11-10,384.45001220703125,391.95001220703125,382.20001220703125,389.0,132682
2022-11-11,392.95001220703125,403.6499938964844,385.70001220703125,391.0,512518
2022-11-14,398.79998779296875,407.8500061035156,388.0,395.5,533202
2022-11-15,401.70001220703125,409.79998779296875,400.0,402.3500061035156,363546
2022-11-16,394.5,404.3999938964844,390.29998779296875,399.0,187586
2022-11-17,390.3500061035156,396.0,388.1000061035156,394.0,95084
2022-11-18,384.79998779296875,392.75,383.1000061035156,392.1000061035156,122657
2022-11-21,374.54998779296875,385.29998779296875,365.0,385.29998779296875,163653
2022-11-22,376.1000061035156,379.45001220703125,373.5,375.95001220703125,89126
2022-11-23,375.70001220703125,383.70001220703125,374.25,377.5,120362
2022-11-24,376.3999938964844,379.79998779296875,374.20001220703125,377.8999938964844,79750
2022-11-25,388.1499938964844,393.0,376.5,376.5,193939
2022-11-28,390.0,394.3999938964844,387.1000061035156,387.95001220703125,125824
2022-11-29,403.0,408.8999938964844,389.04998779296875,391.79998779296875,549378
2022-11-30,400.3999938964844,408.5,397.6499938964844,404.6000061035156,201086
2022-12-01,394.8999938964844,406.8500061035156,391.54998779296875,402.79998779296875,196897
2022-12-02,394.95001220703125,401.5,394.04998779296875,394.70001220703125,146628
2022-12-05,418.29998779296875,421.0,395.79998779296875,396.6000061035156,837339
2022-12-06,429.1499938964844,432.45001220703125,418.29998779296875,419.95001220703125,787247
2022-12-07,411.45001220703125,432.8500061035156,409.6000061035156,431.20001220703125,329742
2022-12-08,411.3500061035156,415.54998779296875,406.6000061035156,412.1499938964844,214082
2022-12-09,401.1000061035156,414.8999938964844,396.0,412.8999938964844,193668
2022-12-12,409.5,413.79998779296875,394.1000061035156,398.04998779296875,285177
2022-12-13,397.75,412.6499938964844,394.25,411.3999938964844,285501
2022-12-14,404.20001220703125,413.45001220703125,397.6499938964844,399.3999938964844,350566
2022-12-15,396.8999938964844,406.0,394.1000061035156,403.6499938964844,182954
2022-12-16,389.75,402.0,386.04998779296875,394.79998779296875,216097
2022-12-19,393.1499938964844,396.8999938964844,388.5,390.6499938964844,148226
2022-12-20,401.5,407.0,389.5,393.29998779296875,360849
2022-12-21,384.3999938964844,404.25,381.04998779296875,403.54998779296875,259160
