Price,Close,High,Low,Open,Volume
2012-01-20,73.59544372558594,77.40531468635167,71.64405072708627,74.43175703622973,2302449
2012-01-23,72.29452514648438,74.19945367860313,69.18158053219732,72.94498716437775,720547
2012-01-24,73.27021789550781,75.54684912851096,71.08651588428361,72.75914262324493,870436
2012-01-25,74.94285583496094,76.61547573439734,73.40961561001525,73.64192452017353,1017087
2012-01-27,75.17515563964844,78.24162862861284,74.47822899358773,75.6397734036889,1091801
2012-01-30,71.08650970458984,75.63976468526822,70.62189199410233,74.94283811953694,624623
2012-01-31,73.27021789550781,73.59544890322132,70.85420700884478,72.20159565058832,549479
2012-02-01,74.29236602783203,75.26806601568859,72.43389526201256,73.68836870054338,948276
2012-02-02,80.61116790771484,83.95641380356375,74.71052475830726,75.36098667795727,4942908
2012-02-03,81.95856475830078,84.56042688280401,81.30810277192694,81.54041163698959,2337909
2012-02-06,81.63333892822266,84.74627649904704,79.68194575617636,82.609039058998,1483520
2012-02-07,78.98501586914062,82.7019577923943,77.40531838755945,82.37672679201043,786362
2012-02-08,82.51612854003906,84.18874845601631,78.61333455708139,79.07795238199263,2346426
2012-02-09,85.48965454101562,87.11581644804582,81.26163074693582,82.887792653966,4063593
2012-02-10,82.74842071533203,87.20874667860603,81.49394717020427,85.95428022298222,1873270
2012-02-13,81.81916809082031,83.5847094264249,80.93639033351556,80.98285493266408,768043
2012-02-14,84.23518371582031,85.86134553624348,82.23732634711413,82.7948661247872,1409855
2012-02-15,85.90782165527344,88.2773750854748,85.02505074022046,85.16443748720368,1843342
2012-02-16,87.99859619140625,88.78845201267289,85.35027651925908,85.90781638347364,1535025
2012-02-17,95.1537094116211,100.26450427456506,88.556139279176,89.20660124411283,6518815
2012-02-21,106.44391632080078,107.51253134328581,93.43462091451539,95.9900182264643,6363263
2012-02-22,96.08294677734375,109.09224305425093,94.50324226144558,107.23377215754991,3629824
2012-02-23,93.71339416503906,96.9192607366506,89.8106080920816,95.71125181004267,2075110
2012-02-24,91.25090789794922,96.03647133498237,89.81059736919369,94.27092276439208,1283033
2012-02-27,83.77059173583984,91.3438633821513,82.70196936546373,91.3438633821513,1080934
2012-02-28,88.97429656982422,89.67122317480978,84.65335020101288,85.02504580823933,1522824
2012-02-29,93.62047576904297,97.29095312468267,89.85706919264949,90.08937806552552,2906785
2012-03-01,92.31953430175781,93.57400065659532,88.88136620486931,91.99430333413378,1561270
2012-03-02,93.48108673095703,97.56972421103451,92.45892913331366,94.5032443286004,2127348
2012-03-05,90.64691925048828,94.17800963928538,89.94999267631079,92.45892550754829,1171119
2012-03-06,88.09151458740234,93.15584444196212,87.62689690938757,89.29951629653887,1095642
2012-03-07,88.50968933105469,89.34600277413098,86.04721361680416,87.30168023666616,739182
2012-03-09,90.92567443847656,92.87706718816304,90.04290372227405,90.04290372227405,604451
2012-03-12,93.15586853027344,94.31741302566338,91.29739733764953,92.64478611649987,877406
2012-03-13,98.12726593017578,99.33527489810338,93.85278411132327,94.41032398517288,2457401
2012-03-14,97.1051254272461,100.729145880231,96.64050760223535,100.17160590811919,1303203
2012-03-15,91.94783782958984,97.47679258313092,91.25091129599669,97.47679258313092,968079
2012-03-16,87.85920715332031,92.69122824613983,87.34812486353026,91.99430171797337,818116
2012-03-19,87.20874786376953,90.5075366340403,85.95428139109757,88.50967894596803,637380
2012-03-20,88.0450439453125,89.67120570683542,86.46534678420558,87.11580865301369,707973
2012-03-21,90.64691925048828,91.39030334257538,86.92997752154162,88.2773660624833,947635
2012-03-22,86.04719543457031,92.6447652656172,85.25734677337164,90.13583255604412,1086869
2012-03-23,84.97856903076172,87.9985838865991,84.2351850122574,86.88350431409113,782309
2012-03-26,81.49394226074219,85.95427504481508,80.88994491851658,84.97857503282928,595132
2012-03-27,81.54039764404297,83.77056378383188,79.91423586766605,82.65547716918606,457338
2012-03-28,78.1487045288086,81.63333767149777,77.45177790027076,81.63333767149777,520008
2012-03-29,78.28809356689453,79.26379371124516,75.50038697104073,77.12654915195544,431996
2012-03-30,80.8434829711914,81.49394494090524,78.52039438006521,78.52039438006521,545319
2012-04-02,83.25950622558594,84.37459317094267,80.93641728464044,81.26164831847184,631751
2012-04-03,84.42103576660156,85.39673578505271,83.25949150154237,84.0958047902857,656927
2012-04-04,82.56255340576172,84.42102397016605,81.54039601323986,83.63117539819471,417678
2012-04-09,80.8434829711914,81.77271840764188,80.05363426810925,81.77271840764188,277650
2012-04-10,81.07579040527344,81.54040811533231,79.72840188190416,80.9828682811624,324219
2012-04-11,80.14656066894531,83.44534948010646,78.79917205002266,80.00717392814197,1844207
2012-04-12,78.52040100097656,82.56257407247507,77.82347436487322,80.84348978798769,828778
2012-04-13,76.24378204345703,80.14656863693178,75.73269963953554,79.44964195313237,734256
2012-04-16,76.19729614257812,77.35884029109303,74.61759893639899,76.15083154083638,481561
2012-04-17,76.24378204345703,77.59117079633396,75.08223757045802,75.08223757045802,1070527
2012-04-18,75.40745544433594,78.38100594044569,75.08222446655887,77.73054398489155,1111209
2012-04-19,73.3631362915039,76.19730726331916,72.80559643674626,76.15084265479607,770352
2012-04-20,71.73696899414062,73.5025176461979,71.17942918020238,73.13082207373795,542155
2012-04-23,69.83203887939453,73.92067589051636,69.41387871274954,71.59758748527705,595356
2012-04-24,69.32096862792969,70.52897764415478,68.2058888356484,70.11081740492098,339845
2012-04-25,66.2544937133789,70.57543309900883,65.88279809700639,69.69266221344027,534083
2012-04-26,63.74555206298828,66.90495409072908,63.373856455694536,66.62618061288275,489343
2012-04-27,61.97999954223633,65.41817484239637,61.00430660707883,64.86063500952014,630350
2012-04-30,63.14155197143555,65.4646408164406,62.86278556373766,64.5818698911405,601016
2012-05-02,61.56184768676758,65.04648057469782,60.40030339079083,63.18800970113502,1149626
2012-05-03,58.91352844238281,61.32953917375103,58.58829391082239,61.32953917375103,695452
2012-05-04,55.28950500488281,58.54182882869945,55.01073510036315,57.61259345046612,858986
2012-05-07,56.776283264160156,57.33382664811825,52.5947238358578,54.267350442980224,1151162
2012-05-08,54.26734924316406,57.798443084487694,53.1522660446535,56.68335988597713,934341
2012-05-09,53.05934524536133,55.19658971558512,51.24733886937034,53.709810799570654,880675
2012-05-10,52.91995620727539,54.639040262103435,52.50179957252617,53.70980487143926,428744
2012-05-11,52.827030181884766,53.61688238542562,50.73625056711753,52.919955847169874,581196
2012-05-14,51.711952209472656,53.43103630755411,51.20086989594679,52.9664186005319,360062
2012-05-15,51.247337341308594,52.176572806828226,50.27163726671139,51.9907250047739,757147
2012-05-16,49.435325622558594,51.24733542138746,49.06363003237508,51.24733542138746,527461
2012-05-17,49.62117004394531,51.851332799163764,49.435322261489205,51.851332799163764,433494
2012-05-18,48.83131790161133,49.06362674371676,47.576851572142644,48.320239157929706,503098
2012-05-21,54.7784309387207,55.98643632474404,48.36670486288243,49.24947925662131,2047077
2012-05-22,53.15226364135742,56.63689626367432,52.50179817624128,55.47535205623535,2230068
2012-05-23,54.685508728027344,55.75413098990133,51.66549329940769,52.64119342753271,1584898
2012-05-24,53.94211196899414,55.93996941200383,52.64118459112292,55.05719511056347,1230188
2012-05-25,53.98857498168945,55.75412364845798,52.966417466035075,52.966417466035075,974853
2012-05-28,54.87135314941406,55.61474080772347,52.9664211672612,52.9664211672612,604829
2012-05-29,53.98857498168945,56.822745769620774,53.70980507239751,54.91781037583042,1735502
2012-05-30,53.05934524536133,54.267354222358115,52.64119210921085,53.66334973385972,496310
2012-05-31,52.31595230102539,52.82703106197711,52.03718239002915,52.03718239002915,454338
2012-06-01,50.73625946044922,53.05934832850554,50.03933280003232,52.31596059967798,644569
2012-06-04,49.807010650634766,50.31809290131821,47.4839224011695,47.4839224011695,563107
2012-06-05,50.4110221862793,51.572566476285736,49.946404470276725,50.4110221862793,485825
2012-06-06,54.87135314941406,57.14798073309761,50.875641384343,50.875641384343,2963775
2012-06-07,54.685508728027344,56.26520981502499,53.98858209065358,55.19659109790319,1886505
2012-06-08,54.220882415771484,54.917808943196576,52.966416084306964,53.89565145420709,799078
2012-06-11,53.70980453491211,57.00858944215056,52.96641693598892,54.9642744312997,1471118
2012-06-12,54.82488250732422,55.521808979874955,53.245181793925624,53.66333838640634,936705
2012-06-13,54.08149719238281,55.56827231010923,53.75626269836351,54.96427146936165,662796
2012-06-14,51.85133361816406,54.22088313383992,51.52610265229251,53.895652167968365,734443
2012-06-15,52.269493103027344,54.081502906216,51.75841432385923,51.851336449252756,866483
2012-06-18,51.01502227783203,53.5704194975918,50.643326718875436,53.29164605599858,829024
2012-06-19,51.99072265625,53.3381147293395,50.6433305831605,50.6433305831605,1091711
2012-06-20,52.45534133911133,53.15226791967149,51.80487582163814,52.08364574491182,623115
2012-06-21,53.15226364135742,53.52395566088693,51.89779377047237,51.89779377047237,1071373
2012-06-22,51.85133361816406,53.523956597185155,51.57256371245249,52.408876974338874,1711874
2012-06-25,51.711952209472656,54.54611951335777,51.52610441771341,52.362414163502315,2431940
2012-06-26,51.897804260253906,52.87350442751615,51.386725414629886,51.75842105403953,754030
2012-06-27,51.85133361816406,52.87349466544205,51.665485832772454,52.22302918894727,790283
2012-06-28,51.34025192260742,52.50179608375238,51.15440414787393,52.083639476789905,987240
2012-06-29,52.03718185424805,53.01287830506485,51.80487300668444,52.130103975372805,2408555
2012-07-02,54.406734466552734,54.73196899838126,51.71195380930551,52.50180251777841,4271561
2012-07-03,57.659061431884766,58.54183585612597,55.15012490052895,55.24305057635818,7994520
2012-07-04,58.263057708740234,59.19229306758856,57.659053307588195,58.263057708740234,3174834
2012-07-05,58.82060241699219,60.07507238302218,57.1944404032418,58.26306257303566,3146066
2012-07-06,61.46892547607422,62.72339189609538,57.0550571574601,59.00645015410454,10753750
2012-07-09,59.98215103149414,62.02646618222279,58.8206031762137,62.02646618222279,6236173
2012-07-10,61.65476989746094,62.537547817321354,59.796299021338505,60.12153000675917,3702717
2012-07-11,60.07506561279297,61.97999378909165,59.70337006220936,61.23660977742739,2682253
2012-07-12,58.63475036621094,59.65690785421398,58.077210562709574,59.65690785421398,1549250
2012-07-13,58.12367248535156,60.58614412292742,57.79844151927133,58.82059902245351,1604805
2012-07-16,56.636898040771484,58.82059980137415,56.032893616050714,58.26305998221015,1109327
2012-07-17,57.28736877441406,59.47107073506647,56.96213422948044,58.07721751471335,2871697
2012-07-18,57.84490203857422,58.448906449648746,56.21874013387535,57.333823291762045,1955946
2012-07-19,57.79844665527344,59.19229985333589,57.42675105122265,58.63475644725972,1441362
2012-07-20,56.6833610534668,57.93782746215918,56.49751325909522,57.65905754297774,941792
2012-07-23,54.08149719238281,56.68335542077978,53.75626269836351,56.68335542077978,822110
2012-07-24,53.38457489013672,54.6390412728383,53.10580497673101,53.523958074463685,772396
2012-07-25,52.31595230102539,53.19872663980659,51.71195141799217,53.19872663980659,701426
2012-07-26,49.9463996887207,52.641183601454614,49.7605519111612,52.45533582389512,902071
2012-07-27,48.55256271362305,52.03719640120365,48.13440596216284,51.107960751182155,939166
2012-07-30,50.82918167114258,51.3402604782654,49.06363283407969,49.62117625119263,955313
2012-07-31,51.711952209472656,52.501800893509696,50.03932562839126,51.47964335596155,1124256
2012-08-01,52.780574798583984,53.61688815234363,51.38672157215262,52.037187120104335,1221031
2012-08-02,52.91995620727539,53.523957084356084,52.223029664277256,52.50179957252617,592107
2012-08-03,52.2230224609375,52.64117903800864,51.57255706824365,52.501792330734524,521347
2012-08-06,56.636898040771484,58.355982103820246,52.96641752114528,53.012878581950325,5339345
2012-08-07,56.125816345214844,57.33382158668687,55.47535089372944,57.14797380844082,2168581
2012-08-08,54.87135314941406,56.869210804325576,54.36027435587334,56.21874527402285,2134371
2012-08-09,53.61688995361328,56.21874868807803,53.15227219586057,55.15012642734592,1212196
2012-08-10,53.38457489013672,54.546119149953654,52.87349612476762,53.89565365550581,1099362
2012-08-13,53.75627136230469,54.0815059087423,52.64119161666733,53.33811823006671,638588
2012-08-14,55.243045806884766,56.63689892121448,53.291649319972095,53.75626702474867,2215699
2012-08-16,56.265193939208984,57.61258576690126,55.33595868490412,55.75411525829155,2328762
2012-08-17,54.36027145385742,57.519673263948135,53.988575872169655,56.68335997752654,1745855
2012-08-21,55.33597183227539,55.614741765850056,54.03504429400963,54.639045225962725,881774
2012-08-22,54.127967834472656,55.61474321545862,53.94212002566138,55.1036643997917,734573
2012-08-23,53.52395248413086,55.10365322143971,53.05933482873128,54.17441791064055,759712
2012-08-24,52.083641052246094,53.38457196998036,51.804871154089206,53.33811091107947,535175
2012-08-27,51.061492919921875,53.15227285576693,50.92210617296465,52.31595946352802,589694
2012-08-28,49.66762924194336,51.57256096503489,49.15655051790682,51.107943298683224,636743
2012-08-29,48.92424774169922,50.22517524169171,48.738399943199745,49.80701858125587,508670
2012-08-30,49.156558990478516,49.52825106077341,47.855627882566175,48.691941244045836,544118
2012-08-31,48.877784729003906,50.41102468573348,48.3202448600579,48.970710403662935,607062
2012-09-03,49.249473571777344,49.99286114315574,49.06362579274485,49.621169129842315,369702
2012-09-04,50.0393180847168,50.36455255745272,48.41315635529098,49.574700447737996,491379
2012-09-05,50.364566802978516,51.944267924472285,49.34240558565796,49.714101218274934,1695770
2012-09-06,49.66762924194336,50.7362477477013,49.4817814664524,50.59686457464669,566541
2012-09-07,50.50394058227539,51.47964054963481,50.36455740461804,50.643327304684334,824860
2012-09-10,51.29380416870117,52.87350534652078,50.27164291493442,50.73626069989593,1079645
2012-09-11,50.782711029052734,51.57255962340248,50.41101548774027,50.41101548774027,629614
2012-09-12,50.92210388183594,51.572569430449676,50.503947204530526,51.20087381845552,725992
2012-09-13,51.01502227783203,52.594719541518636,50.82917449835373,51.107944395195396,1089808
2012-09-14,52.42169189453125,53.26568834235792,51.76524782800004,51.81213592332391,1445202
2012-09-17,54.34413146972656,55.23501957460712,52.937467170651665,52.937467170651665,1786017
2012-09-18,55.04746627807617,55.65701869071751,54.39102219133494,55.141242471611,1140353
2012-09-20,53.500125885009766,54.48479007630061,53.1250175907395,54.344125807448734,695335
2012-09-21,55.844573974609375,57.438794286601954,53.54702148767881,53.54702148767881,2373416
2012-09-24,57.53256607055664,59.408118393343585,55.89145778811807,56.26656968360832,2690092
2012-09-25,59.361228942871094,68.78587843382319,57.72012069797235,58.14212067641272,2099336
2012-09-26,58.61101531982422,60.20523207465745,57.95457123277569,58.98612724880408,1517517
2012-09-27,60.58032989501953,61.18988574331858,58.611001669845386,59.079889683204144,1771471
2012-09-28,59.17367172241211,61.70567153841227,58.75167533041075,61.04922396182082,1668186
2012-10-01,58.4703483581543,59.548792487683144,58.04835190317847,59.548792487683144,1048498
2012-10-03,60.15834426879883,60.67411688263807,58.61101211795199,58.845456166423794,1878376
2012-10-04,62.924774169921875,64.09699428171126,51.4839087407229,51.4839087407229,4055606
2012-10-05,59.970787048339844,63.62811198088042,58.47034302340108,63.53433579440458,2363877
2012-10-08,58.56412887573242,60.48656951700802,58.23590503427934,60.0645730566624,1032220
2012-10-09,59.3143424987793,60.627230562096216,58.70478655995383,59.36123059161229,1196046
2012-10-10,57.01679611206055,59.07990460747047,56.82924014387191,58.65790457337917,1101923
2012-10-11,57.907684326171875,58.329684360614536,55.70391153578499,57.29812832338441,1166801
2012-10-12,57.15745544433594,58.84545175121515,56.9230114134546,57.29811971646553,1122838
2012-10-15,57.01679611206055,57.67324021205451,56.641687753015816,57.20435208024919,704643
2012-10-16,57.15745544433594,58.98611960067676,56.82923165470286,58.095231567861276,1426419
2012-10-17,56.501014709472656,58.189011113957264,56.07901471401845,58.189011113957264,828485
2012-10-18,58.4703483581543,58.75168409791489,56.59479583885719,56.87613157861778,1097933
2012-10-19,56.7354621887207,58.65790275402905,56.360350263978006,58.51723846524987,630199
2012-10-22,56.92301940917969,57.57946350332163,56.17279912044569,56.26657531503774,569000
2012-10-23,56.92301940917969,58.51723975857226,56.641687248071,56.876131311883654,770538
2012-10-25,56.3603515625,57.532571882662914,56.03213130378739,56.92301946257771,464509
2012-10-29,54.85990905761719,55.79768528082432,54.4379090417075,55.469465033634776,503452
2012-10-30,52.56235122680664,55.18812366813532,51.85901913123653,55.18812366813532,534670
2012-10-31,52.89057540893555,53.26568371628102,52.04657545707715,52.89057540893555,393269
2012-11-01,54.15657043457031,54.62545849028088,52.46857414947867,52.84368244764794,727002
2012-11-02,54.15657043457031,55.14123463609611,53.68768237885975,53.96901449681969,358442
2012-11-05,53.82836151123047,54.766137819249586,53.31258167995378,53.922137711099296,399929
2012-11-06,54.25035095214844,54.71923904534707,53.35946643693684,53.40635453079026,466233
2012-11-07,55.328792572021484,55.75079255286773,53.82835217049272,54.5785723712571,849466
2012-11-08,54.015907287597656,55.18812752888521,53.82835491085747,53.969019193412606,836433
2012-11-09,53.0781364440918,54.81302472244891,52.70302807547354,53.969024632725706,647472
2012-11-12,53.875247955322266,54.766136136025736,52.56235973351371,53.500136012710506,724403
2012-11-15,55.235015869140625,56.688568165206,52.60923982515305,53.734571904386,1097108
2012-11-16,54.34413146972656,57.11057197337365,53.453243364846,54.39101956422927,1232803
2012-11-19,53.500125885009766,54.672346012101706,52.9843497445557,53.92212584622925,1049515
2012-11-20,51.62458038330078,54.20346499768062,51.155692271595356,54.20346499768062,647709
2012-11-21,52.140357971191406,52.609246095311235,51.29636149417522,52.04658177730044,445746
2012-11-22,51.99969482421875,52.70302702587004,51.34325072054436,52.609247252583664,447038
2012-11-23,52.093467712402344,53.078132016724574,51.67146770274072,52.51546772206397,488274
2012-11-26,52.18724822998047,53.03124468410471,51.99969226995317,52.51546847702894,591468
2012-11-27,54.20345687866211,54.67234492013381,52.32790471277531,52.46857255614956,1207395
2012-11-29,54.62546920776367,55.46946930456777,53.8752488869004,54.62546920776367,918493
2012-11-30,56.12590408325195,58.798568396993474,54.85990764544386,55.04746360072381,3249917
2012-12-03,57.15745544433594,58.892339841925015,55.89145553117752,56.26656741152046,3028280
2012-12-04,59.783233642578125,60.345897940045916,56.3603490305407,56.3603490305407,3318519
2012-12-05,60.205223083496094,61.611887241097996,59.54878267181409,60.29900641773399,2735784
2012-12-06,59.7363395690918,60.86167162873952,58.00145160041305,60.252115719708506,1668248
2012-12-07,61.89323425292969,63.53434273690889,60.01768169981061,60.01768169981061,4148436
2012-12-10,64.80034637451172,66.25390262419923,61.705688615821174,62.362129219422386,4293510
2012-12-11,63.44055938720703,66.81655217124218,62.268339173676466,65.26922005844895,3312113
2012-12-12,63.53433609008789,64.09700036622588,62.73722776933702,63.95633250852528,1624986
2012-12-13,62.03390121459961,65.45678600472209,61.518121408198176,63.81567754483673,2624516
2012-12-14,66.3476791381836,67.89501160202144,62.362129507974686,62.78412601871864,5639871
2012-12-17,66.3476791381836,68.36389979381072,65.45679443565037,66.3476791381836,2487759
2012-12-18,66.11322021484375,67.19166424502585,64.37833572524526,67.19166424502585,1663274
2012-12-19,67.98878479003906,68.92656113197063,65.87878802069302,66.5821202771417,3448633
2012-12-20,66.30077362060547,68.08254980849306,65.36299743273459,67.7074379024118,1491631
2012-12-21,62.87790298461914,66.01945211910328,62.45589936213707,66.01945211910328,1324047
2012-12-24,63.346778869628906,64.37833115606904,62.362111095725574,63.065443175752556,732725
2012-12-26,63.62812423706055,64.61279227138661,63.39368014837966,63.76879212120224,673871
2012-12-27,62.502784729003906,64.19077758454017,62.22144900908225,63.95633353616031,606455
2012-12-28,63.48745346069336,64.37834524989488,62.69034502642445,62.831012904157895,889333
2012-12-31,63.11233901977539,64.61277945886712,62.924779493223696,63.72188780574139,988680
2013-01-01,64.84722137451172,65.4567772951528,63.534333350361095,63.72188571609798,1212772
2013-01-02,66.81656646728516,67.61367495210204,64.94101372434382,65.64434600294682,1983437
2013-01-03,76.7569808959961,77.31964518767963,67.42611052447229,67.75433076506563,13942551
2013-01-04,77.46031188964844,79.52342380115513,73.61543094026193,75.20964760194319,9794601
2013-01-07,77.74163055419922,80.086070515697,76.99140690465474,77.74163055419922,3630971
2013-01-08,79.61719512939453,80.78941529574409,77.55408334382085,78.6794189963149,3744287
2013-01-09,79.9923095703125,81.8209702264007,79.24208577800412,80.08608575568496,3834818
2013-01-10,77.5072021484375,80.93008661166186,76.99142239129493,79.57030686767894,2458041
2013-01-11,73.89675903320312,78.02296812106961,73.42787098643068,77.78852409768339,1791771
2013-01-14,73.8498764038086,74.36565618024075,71.31788350325817,74.17809664578148,1958761
2013-01-15,78.06986236572266,79.61719440210221,73.80297813732204,74.17809001806013,3863124
2013-01-16,75.5378646850586,80.17985333188102,74.22497676682023,79.05452491891303,3080331
2013-01-17,77.92919921875,78.49186349647907,75.20964686261757,75.86609448218856,2034728
2013-01-18,76.6632080078125,78.4918688231971,76.00676749835776,78.35120811021747,1435754
2013-01-21,76.71009063720703,78.06986316989206,76.10053471906184,77.0851953671449,1055364
2013-01-22,74.03742980957031,76.99142633759034,73.66232504478315,76.38187036281403,1488000
2013-01-23,71.88053894042969,74.69386721868788,69.72365106523289,74.31875535065404,1267644
2013-01-24,67.09790802001953,71.92745102534973,66.582128109418,71.88056649553738,1312342
2013-01-25,69.77054595947266,70.4269863929024,64.94099742743795,66.81654969971052,1585973
2013-01-28,72.02122497558594,73.33410611330147,70.80211288523225,70.80211288523225,1571735
2013-01-29,69.7236557006836,73.00587224353036,69.20788310817767,72.34943179682672,1195338
2013-01-30,69.7236557006836,70.89587589455743,67.75432720590838,70.14565926327674,740594
2013-01-31,68.64521026611328,69.8643221042955,67.98876983303924,69.39543403648143,660981
2013-02-01,72.114990234375,72.86520689141705,68.45766167296844,68.87965809538807,1362056
2013-02-04,69.16099548339844,72.77143246075138,68.78588356848775,72.77143246075138,1123167
2013-02-05,66.7227783203125,68.78588310646681,65.64433425518722,68.45766286612381,1554255
2013-02-06,65.45677185058594,68.31698454081929,64.98788382058078,67.19165613067233,1302121
2013-02-07,62.03390121459961,66.20700272215635,61.65878927854994,65.50367052506262,1980315
2013-02-08,61.23678970336914,63.62811475889853,60.58034206004883,62.17456591839982,1053745
2013-02-11,61.79945373535156,62.83100613651059,61.00234538694071,61.61189420035421,713764
2013-02-12,61.89323425292969,62.6434581360434,59.97079360144915,61.89323425292969,885950
2013-02-13,62.831016540527344,64.65967759290022,61.89324017425081,61.89324017425081,1107389
2013-02-14,59.642574310302734,63.253011819680246,59.0799099323563,63.20612729507306,811861
2013-02-15,60.299015045166016,60.674119817131135,57.53257084660136,59.830123348212254,822391
2013-02-18,61.42433547973633,62.22144374586882,59.877003460382696,60.34589151747992,606253
2013-02-19,62.87790298461914,63.29989945243594,61.00235040825067,61.84634334388426,854119
2013-02-20,66.7227783203125,67.66055452395803,62.97167350573037,63.44056160755314,2656702
2013-02-21,64.84722137451172,66.67588198177084,64.33144163673907,66.48832961603395,1974845
2013-02-22,65.1754379272461,66.72276989889764,64.61277370700837,64.89410223979537,1172790
2013-02-25,61.89323425292969,66.81655970486727,59.50190546316938,65.31611909330505,1394732
2013-02-26,59.83012008666992,61.658784368972825,59.31434389866968,61.424340321942516,554925
2013-02-27,59.783233642578125,61.61189439801463,58.32968122634269,60.58034199354622,843358
2013-02-28,56.501014709472656,61.705675357854176,55.14123853626787,60.392787278070465,882647
2013-03-01,55.657020568847656,57.43879692479474,55.14124433233643,57.01679688498279,711104
2013-03-04,51.483909606933594,55.46945805407391,50.96812988720282,55.32879020735971,1029143
2013-03-05,53.68769454956055,54.344138691833955,51.57769782053851,51.952809781075544,1031147
2013-03-06,56.40724182128906,56.87612993758463,54.1565774321374,54.250353624463536,1049276
2013-03-07,56.64168167114258,57.39190188601005,54.85990553066669,56.68856976382201,1289956
2013-03-08,58.98612594604492,59.73634621010292,57.06368182414753,57.15746159298753,1515502
2013-03-11,59.59568405151367,60.1114603088534,57.95457550167551,58.93923991611186,1021438
2013-03-12,57.53256607055664,59.97078623657897,57.016789897256665,59.87700647404032,896746
2013-03-13,56.64168167114258,58.4234542342863,56.40723763041323,56.454125723092666,802627
2013-03-14,58.18901443481445,58.51723826215828,55.42257383710254,56.641685799619005,873966
2013-03-15,56.40724182128906,58.611014536945234,55.985241801156576,57.29812638038469,988373
2013-03-18,55.37568664550781,55.98524263672248,54.859910425351345,55.89146286566427,424272
2013-03-19,52.656131744384766,55.985236329234546,52.32790794865857,55.65701253350835,983155
2013-03-20,50.499237060546875,53.3594567729045,50.07724071496247,52.60923309779532,768113
2013-03-21,47.779701232910156,51.296362213094916,47.35770119982148,50.92125027760886,857648
2013-03-22,45.85725784301758,48.10791858800884,45.06014592258399,47.82658644205147,847009
2013-03-25,47.02947998046875,48.62369673045145,46.185479931498236,46.185479931498236,1064911
2013-03-26,45.341468811035156,46.9825768342708,44.8725808043964,46.88880066387569,633954
2013-03-28,47.31081008911133,47.63903032875869,43.60659337709586,45.48214578041181,684519
2013-04-01,49.7959098815918,50.07724557573151,46.935693468937664,46.935693468937664,790842
2013-04-02,58.61101531982422,59.5487915649414,48.951920710583686,48.951920710583686,4910892
2013-04-03,55.5632438659668,59.83012516889942,54.43791162916425,58.6110167362519,3879328
2013-04-04,52.656131744384766,55.047460188300406,52.32790794865857,54.57857211783334,1029688
2013-04-05,54.015907287597656,55.750795391102606,52.281022761424985,52.51546680968249,1867617
2013-04-08,54.53168487548828,55.51634912333713,53.9221289434555,54.29724083660369,852197
2013-04-09,52.656131744384766,56.12590060397542,52.234131765497985,54.85990424464716,1230257
2013-04-10,53.359458923339844,53.875235037764945,50.499239095712724,52.89057089616579,1317882
2013-04-11,54.297245025634766,55.70390936746642,52.984356875658925,53.547021181458625,1046905
2013-04-12,53.500125885009766,54.20345796126493,52.65612953990273,53.07812592379028,702472
2013-04-15,57.06367874145508,57.907678728758526,52.51546572972433,52.51546572972433,2514059
2013-04-16,57.485679626464844,58.61101176787449,56.2665712971595,57.063679626269696,1184943
2013-04-17,57.81390380859375,60.29901215438151,56.92301570855668,57.81390380859375,1590522
2013-04-18,60.111454010009766,62.924782657791795,58.14212538749529,58.14212538749529,3331559
2013-04-22,62.831016540527344,63.76879290680387,60.43968394465585,60.43968394465585,1837594
2013-04-23,61.47123718261719,63.39367423775922,60.06457278168467,62.83100990831924,1293192
2013-04-25,62.87790298461914,63.76878759652806,61.42434687606746,61.98701121804495,1543612
2013-04-26,60.86167526245117,64.80033234037549,60.25211931702696,63.393668076164744,1604821
2013-04-29,61.096126556396484,62.08078736538913,60.486570538639924,61.23679443044266,890792
2013-04-30,59.970787048339844,62.409007247365764,56.50101448875094,61.47123107327862,965663
2013-05-02,61.51810836791992,61.98699639992337,59.54878006443815,60.20522044737755,1002482
2013-05-03,61.002349853515625,62.26834640011873,59.07990561835389,61.79945826029053,1281955
2013-05-06,62.5965576171875,63.06544568922636,60.299008926062776,60.299008926062776,1923897
2013-05-07,62.831016540527344,64.33145729563661,62.221460471514426,62.92479274622182,1394435
2013-05-08,62.690345764160156,63.487454207809385,61.98701352188162,63.06545772430849,947797
2013-05-09,62.5965576171875,64.42521823627337,62.26833739769314,63.534333761265216,1439530
2013-05-10,62.315216064453125,63.29988378519941,61.65877568706461,61.986995875758865,775070
2013-05-13,61.42433547973633,64.9409959079655,61.14299978361241,64.19077215474437,1110354
2013-05-14,60.111454010009766,61.89323025120466,59.73634567003825,61.799454060544875,593443
2013-05-15,61.940120697021484,62.50278498450027,60.439673057525255,60.48656472925873,948725
2013-05-16,63.01856231689453,63.95633858443561,61.471237199183854,61.98700985353237,1391098
2013-05-17,62.455894470214844,63.62811473862978,61.705677791228126,63.346786167009036,746819
2013-05-20,63.06544494628906,65.0347733947199,62.5965568797739,62.643448548291055,2213548
2013-05-21,61.565006256103516,63.2061145340022,61.143002691845275,62.924778824496705,641733
2013-05-22,59.59568405151367,62.4559010943365,58.89235181586874,61.98701293723988,712718
2013-05-23,57.6263427734375,63.4874398936209,57.204342807749995,60.017671142557376,2789149
