Price,Close,High,Low,Open,Volume
2021-12-22,23.71704864501953,24.14826771129261,22.66056160365644,23.027098796970677,1477800
2021-12-23,28.46045684814453,28.46045684814453,23.458316605549594,23.501437851876922,1050661
2021-12-24,34.15254592895508,34.15254592895508,31.177137247901808,31.69459876897017,2645920
2021-12-27,30.745920181274414,34.84250123625806,30.745920181274414,34.5837671692542,1356628
2021-12-28,28.46045684814453,30.142211774432024,27.856749529741304,29.32289493445194,1765265
2021-12-29,29.193527221679688,30.53030885609461,28.46045618146645,28.891675214518976,1232586
2021-12-30,27.770509719848633,29.624749810573764,27.59802142793593,29.27977651668888,517223
2021-12-31,26.951190948486328,28.24484811401367,26.64933728086925,27.899871553896926,507055
2022-01-03,28.2879695892334,28.2879695892334,26.95119116541679,26.95119116541679,337299
2022-01-04,28.2879695892334,29.667872550866935,27.94299631628026,29.667872550866935,670492
2022-01-05,27.770509719848633,28.50358084805197,27.468656031486532,28.460459597558927,294848
2022-01-06,28.029239654541016,28.460458726149337,27.209922760497115,27.641141832105436,271434
2022-01-07,29.409137725830078,29.409137725830078,29.15040695529784,29.409137725830078,388164
2022-01-10,30.875282287597656,30.875282287597656,30.875282287597656,30.875282287597656,201489
2022-01-11,31.91021156311035,32.384551887817146,29.495385400106308,32.384551887817146,1705766
2022-01-12,32.772647857666016,33.50571892797981,31.996452250324136,33.20386690842478,1111531
2022-01-13,31.91021156311035,33.936939900466854,31.349625449403852,33.936939900466854,591419
2022-01-14,31.56523323059082,32.470795870026514,30.961529190887386,32.34142883869563,354423
2022-01-17,32.21206283569336,32.729527687596054,31.953332054712202,32.729527687596054,310101
2022-01-18,31.00465202331543,32.858892064245566,30.832163736034836,32.858892064245566,396158
2022-01-19,30.702795028686523,31.349623603363405,30.400943009813417,30.530310040724896,227544
2022-01-20,30.702795028686523,31.910209684059474,30.185333484921124,31.0477715844903,311131
2022-01-21,30.099092483520508,31.047773124114503,29.75411591060973,31.047773124114503,227297
2022-01-24,28.719188690185547,29.969724620091082,28.6329461943053,29.495384312869074,244654
2022-01-25,29.797237396240234,30.1422139718891,27.2961670926073,27.942997349463813,414413
2022-01-27,30.228456497192383,30.74592136111695,28.97792052180025,29.710994923208272,186513
2022-01-28,30.012845993041992,31.22026068003658,29.883482248682792,30.53031084029982,164176
2022-01-31,29.66787338256836,30.616554022209964,29.538506345371584,30.40094448684229,171154
2022-02-01,29.366016387939453,30.142211987067814,29.193528111473125,30.01284495723301,137502
2022-02-02,30.271577835083008,30.789042700518383,29.45226422220614,29.667873760319097,200631
2022-02-03,29.02104377746582,29.797236104106116,28.891676744722286,29.53850532855935,305204
2022-02-04,29.150407791137695,29.538505603034242,28.80543451718325,28.80543451718325,99880
2022-02-07,29.02104377746582,29.75411485650504,28.460457688830907,29.75411485650504,155186
2022-02-08,28.676067352294922,29.27977469138393,28.02923876540105,29.23665344357907,95723
2022-02-09,28.2879695892334,29.06416521077353,28.201727093480194,28.2879695892334,105574
2022-02-10,28.20172882080078,28.891678698905952,27.986119278271634,28.676069156376805,134978
2022-02-11,27.684263229370117,28.374216379586553,27.554899481159868,28.201728092032447,94966
2022-02-14,26.261241912841797,27.598020366348734,25.959388236090817,27.166801298124536,202450
2022-02-15,26.864946365356445,27.03743464256986,26.04563116101804,26.47685020908145,109075
2022-02-16,26.908069610595703,27.856750212820497,26.218118137649316,27.037434997719977,140934
2022-02-17,27.16680145263672,27.59802052331349,27.08055730950732,27.4686551311045,57903
2022-02-18,26.864946365356445,28.02923812412168,25.959387022411335,27.68426156969485,129780
2022-02-21,26.00251007080078,26.951192371263296,25.873144676412764,26.82182697687528,141600
2022-02-22,25.657533645629883,26.2181180853639,24.493241873892984,24.665730153028132,142739
2022-02-23,26.00251007080078,26.6493386877111,24.92446237595025,25.786900531830675,117878
2022-02-24,23.587682723999023,25.743778006906243,23.415194443378383,25.743778006906243,320615
2022-02-25,25.830020904541016,25.916263395732077,24.57948504262972,25.830020904541016,170604
2022-02-28,26.951190948486328,27.38241000366211,25.44192425537109,26.347483613252173,171497
2022-03-02,26.13187599182129,26.90807166373244,25.873145197831086,26.69246212041718,164354
2022-03-03,26.390607833862305,27.080557698877303,25.873144612615942,26.821826910739237,108779
2022-03-04,26.04563331604004,26.994313984297513,25.743779628426182,26.13187581681235,163908
2022-03-07,26.04563331604004,27.51177721378266,24.40699948184202,25.61441423229746,118449
2022-03-08,26.218120574951172,26.821827964280136,26.045633924407394,26.476853018222283,65493
2022-03-09,26.476852416992188,26.821827355216428,26.131875833797682,26.821827355216428,86996
2022-03-10,27.2530460357666,27.554899719107812,26.95119235242539,27.080557746722985,77636
2022-03-11,27.123680114746094,27.46865504116392,26.951191829052078,27.253045506531503,61199
2022-03-14,27.98611831665039,29.754115846651757,27.253045568246087,27.253045568246087,174565
2022-03-15,27.51177406311035,28.891675302053173,27.123677919169292,28.891675302053173,86651
2022-03-16,27.51177406311035,28.2017255050668,26.994310892885533,28.2017255050668,82022
2022-03-17,27.382410049438477,27.942996138080268,27.209921769091746,27.59801957738681,67483
2022-03-21,27.899873733520508,28.115483277952478,27.51177754052513,27.942998274359347,98634
2022-03-22,27.55489730834961,28.374214142169993,27.209920760444128,28.374214142169993,52778
2022-03-23,27.382410049438477,27.942996138080268,27.339288801836872,27.942996138080268,44205
2022-03-24,27.468652725219727,27.85674886785469,27.166799073190266,27.554896860795296,54515
2022-03-25,27.55489730834961,27.856749320311767,27.209920760444128,27.856749320311767,67327
2022-03-28,28.632946014404297,28.891676790359757,27.684262115980538,28.201726957831763,244050
2022-03-29,27.942996978759766,29.53850621760304,27.59802040768751,29.32289668316798,243588
2022-03-30,28.374216079711914,28.719189361233816,28.072360757197288,28.503579826554972,105192
2022-03-31,28.632946014404297,29.32289584693229,28.503578981456414,29.193528813984404,146077
2022-04-01,29.10728645324707,29.279774734661782,28.676067394680445,28.719188642549042,129531
2022-04-04,29.88348388671875,30.5303125137911,29.32289776061317,29.53850730297062,299929
2022-04-05,29.710994720458984,30.789042400519612,29.538506433661198,30.789042400519612,131687
2022-04-06,29.45226287841797,30.012845677970244,29.322895845476506,29.75411490202763,145619
2022-04-07,29.193527221679688,30.271574804310994,29.06416348572801,29.926601551833055,199990
2022-04-08,29.75411605834961,30.185335131659023,28.201728052423803,29.538506521694902,223736
2022-04-11,29.797237396240234,30.271577720302087,29.6247491084158,30.012846933535663,92170
2022-04-12,28.805435180664062,29.92660410423569,28.503579857818355,29.84035831630531,104814
2022-04-13,28.805435180664062,30.14221363915102,28.460458608823373,28.805435180664062,96237
2022-04-18,28.244850158691406,29.53850741786811,28.158607657389176,29.53850741786811,120676
2022-04-19,29.84035873413086,32.772649766013515,28.158606970195688,28.287970718991993,987932
2022-04-20,30.055967330932617,31.134014986847568,29.49538452382106,29.969724834435564,213192
2022-04-21,30.185335159301758,30.875285019240568,29.969725622449605,30.57343298362373,119325
2022-04-22,29.495384216308594,30.702795604380913,29.107286406237364,30.314701084250004,130850
2022-04-25,29.10728645324707,29.754115041097002,28.546700361134327,29.754115041097002,112124
2022-04-26,29.236652374267578,29.969723429959572,28.891675824565343,29.10728534564419,97683
2022-04-27,30.055967330932617,30.789041710918998,28.719188895586154,28.719188895586154,476566
2022-04-28,29.797237396240234,30.616554295950955,29.452264110531814,30.57343304647996,122373
2022-04-29,29.064165115356445,30.3578222870494,28.632946058125462,30.3578222870494,124162
2022-05-02,28.54669952392578,29.021043106389932,28.460457030717883,28.89167607663785,72501
2022-05-04,28.244850158691406,28.934800038930874,27.986119364844175,28.934800038930874,89970
2022-05-05,27.770509719848633,28.891678682370426,27.684263928922018,28.201728804660135,122295
2022-05-06,27.684263229370117,27.899872766327643,26.90807087028729,27.598020730563285,70211
2022-05-09,27.296167373657227,27.684263557802826,27.080557834141814,27.684263557802826,65883
2022-05-10,27.33928871154785,27.856750260938796,27.16680043177077,27.253044571659313,35620
2022-05-11,26.82182502746582,30.142212015273877,26.606215504166208,27.554897735678527,114917
2022-05-12,26.13187599182129,27.166802457722643,25.786901051510927,26.82182751741228,83642
2022-05-13,26.73558235168457,27.339289707936498,25.657534676213416,25.873144211307647,98256
2022-05-16,26.82182502746582,27.770507258978142,26.649336750838085,27.598018982350403,84973
2022-05-17,27.813631057739258,28.029240600822508,26.951192885406257,27.4255332222013,68346
2022-05-18,27.209922790527344,28.11548218391616,27.123680292086668,28.11548218391616,74197
2022-05-19,26.519973754882812,27.12368113249427,26.34748546271661,27.12368113249427,70820
2022-05-20,26.649337768554688,27.296166363155383,26.304362847095017,26.73558191016215,84503
2022-05-23,26.82182502746582,27.16679993575118,26.778702135823828,27.16679993575118,32129
2022-05-24,26.649337768554688,27.20992222154792,26.476851130309942,26.649337768554688,32055
2022-05-25,25.48504638671875,26.99431313217516,24.579486997432987,26.99431313217516,94875
2022-05-26,25.700653076171875,26.60621401016288,25.01070329834351,25.743775965392413,50914
2022-05-27,25.916263580322266,26.304361373326596,25.528167432288026,26.0887518538731,51306
2022-05-30,26.347484588623047,27.253045624997704,26.04563255480171,26.261242090371358,91403
2022-05-31,27.080556869506836,28.46045820224614,26.30436288389416,26.90807023102079,134479
2022-06-01,26.994312286376953,27.81362915194159,26.390606594092098,27.598019623631966,59216
2022-06-02,28.115482330322266,28.63294719348221,26.908070896163288,27.339289970493017,136517
2022-06-03,27.727388381958008,29.15040938338623,27.55490009058899,29.15040938338623,113679
2022-06-06,27.641141891479492,27.986118465483344,27.209922818944897,27.986118465483344,66383
2022-06-07,27.727388381958008,28.0292404243984,27.25304640317834,27.813630882672257,75189
2022-06-08,27.598018646240234,28.029237687587738,27.382409125566483,27.89987065920741,70775
2022-06-09,27.899873733520508,28.287971571486164,27.46865628962685,27.77050998082566,54992
2022-06-10,28.848556518554688,29.75411591000143,27.554899305076365,27.986118376235808,125098
2022-06-13,28.029239654541016,29.883482978432976,27.684263081278186,29.883482978432976,193808
2022-06-14,27.770509719848633,28.546702098545016,27.59802142793593,28.37421709657284,89205
2022-06-15,28.2879695892334,28.46045787068013,27.684262249139998,27.899871778463332,65114
2022-06-16,27.468652725219727,28.676065688367505,27.296164454068588,28.676065688367505,70856
2022-06-17,26.82182502746582,27.684261475694154,26.476850119180465,27.684261475694154,87893
2022-06-20,25.700653076171875,27.425529165712806,24.92445916487246,27.33928667721178,170708
2022-06-21,27.080556869506836,27.425531791449117,26.13187460043793,26.476851167350393,87954
2022-06-22,27.33928871154785,28.115481035634268,26.64933723740968,27.253044571659313,102594
2022-06-23,27.51177406311035,28.287967995962543,26.951189647437662,27.598018198976167,62834
2022-06-24,28.07236099243164,28.20172803029915,27.339289884356916,27.425532382974964,72958
2022-06-27,28.891677856445312,29.236654430408894,28.503580033221393,28.891677856445312,143268
2022-06-28,29.10728645324707,29.32289598253038,28.719188642549042,29.236653486793188,119026
2022-06-29,28.762310028076172,29.27977487479694,28.46045800161098,29.27977487479694,176653
2022-06-30,28.85405921936035,28.94580363348246,28.532948520195387,28.899931426421407,115685
2022-07-01,28.532947540283203,28.899930433905862,28.487073584885074,28.899930433905862,41198
2022-07-04,28.441200256347656,28.89992929274036,28.074217377215973,28.165963534476994,95633
2022-07-05,28.257709503173828,28.716438564913098,28.074218928425623,28.303583459295254,56233
2022-07-06,27.890727996826172,28.624695582216056,27.798981829913362,28.624695582216056,49399
2022-07-07,27.936599731445312,28.1659642555133,27.79897961707457,27.982471936293933,64774
2022-07-08,27.75310707092285,28.257708317701933,27.523742549675553,27.982471592170146,80070
2022-07-11,27.890727996826172,27.982474163738978,27.52374507908752,27.982474163738978,45438
2022-07-12,28.07421875,28.349455485329297,27.753108058840834,28.028344794170128,40549
2022-07-13,27.661361694335938,28.074218544216127,27.661361694335938,27.84485401648546,39891
2022-07-14,27.798980712890625,27.890726876116876,27.523743973124386,27.890726876116876,35364
2022-07-15,27.386123657226562,28.02834325435018,27.34024970391691,27.707234330744566,69943
2022-07-18,27.8448543548584,28.07421888537632,27.43199749996114,27.707235986530144,51241
2022-07-19,28.07421875,28.71643838240585,27.661361897093574,28.120090955917387,100699
2022-07-20,28.028345108032227,28.4870741719929,27.98247290160116,28.4870741719929,53074
2022-07-21,27.936599731445312,28.441200984429898,27.70723520737733,28.441200984429898,35466
2022-07-22,28.165964126586914,28.808183741090115,27.798979489828014,27.93659960356882,96955
2022-07-25,28.532947540283203,29.083422755673425,28.120090691262416,28.349455218515637,91464
2022-07-26,28.39533042907715,28.854059503860867,27.93660135429343,28.854059503860867,44378
2022-07-27,27.798980712890625,28.441202105561864,27.569616179781253,28.395329898904997,44934
2022-07-28,27.8448543548584,28.211837253704577,27.615489824340475,27.982472723186653,38415
2022-07-29,28.028345108032227,28.303583596356134,27.753108369620822,27.84485453239546,38015
2022-08-01,27.936599731445312,28.39532877958128,27.70723520737733,28.074218095903614,57510
2022-08-02,28.3035831451416,28.57881987916519,27.70723572148217,27.70723572148217,67021
2022-08-03,27.982471466064453,28.57881886863744,27.70723474177305,28.57881886863744,66491
2022-08-04,27.890727996826172,28.303584872977517,27.707237412913138,28.165966497564597,49867
2022-08-05,27.75310707092285,28.16596390913295,27.661360912441445,28.16596390913295,57298
2022-08-08,27.8448543548584,28.120091091514908,27.615489824340475,27.75310819266873,33445
2022-08-10,27.936599731445312,28.12009030075223,27.79897961707457,27.982471936293933,28461
2022-08-11,27.982471466064453,28.25770819035586,27.661360787782872,28.25770819035586,64813
2022-08-12,27.8448543548584,28.303583415894245,27.798980398807316,28.02834492932524,58966
2022-08-16,27.798980712890625,28.257709779109362,27.615490136350637,27.615490136350637,99654
2022-08-17,27.798980712890625,28.16596536579563,27.753108506233755,27.844854669460005,47800
2022-08-18,27.798980712890625,28.120091409226244,27.707236299576888,27.798980712890625,98020
2022-08-19,27.615489959716797,28.12009122936488,27.523743797077373,28.12009122936488,105494
2022-08-22,27.431997299194336,27.89072635687288,27.386125093391474,27.615489622230744,67285
2022-08-23,27.431997299194336,27.75310798955181,27.34025113767613,27.75310798955181,58656
2022-08-24,27.47787094116211,27.79897987794062,27.340250825499936,27.79897987794062,65995
2022-08-25,28.211835861206055,29.175166141867642,27.569614507490062,27.707234618938067,262351
2022-08-26,28.62469482421875,28.76231319598746,28.211837959000075,28.441202495252107,92459
2022-08-29,28.211835861206055,28.716437103474046,27.06501326522207,28.57881874193845,83549
2022-08-30,28.532947540283203,28.762312067536424,28.2118368521462,28.2118368521462,83741
2022-09-01,28.48707389831543,28.670566222101876,28.074218794664656,28.532947854218285,63716
2022-09-02,28.257709503173828,28.716438564913098,28.165965090755975,28.716438564913098,86441
2022-09-05,28.12009048461914,28.44120117039643,28.028344324409563,28.211836644828715,78622
2022-09-06,29.633895874023438,30.367861652671174,28.257708726624596,28.441201046242753,656360
2022-09-07,29.542152404785156,29.909133555881706,29.26691391659399,29.542152404785156,127004
2022-09-08,29.67976951599121,30.91834010851357,29.404532773150155,29.404532773150155,161478
2022-09-09,29.175167083740234,30.046752984790757,28.99167651240655,29.863260663544605,134535
2022-09-12,30.0467529296875,30.78071871350114,28.532947406876577,28.8999302987834,234235
2022-09-13,29.358659744262695,30.643102508004176,29.129295215010643,30.18437344950007,164298
2022-09-14,29.26691246032715,29.90913206765922,28.899929577578476,29.26691246032715,130011
2022-09-15,33.487220764160156,34.17531434150591,28.99167640881704,29.817388351649456,2619716
2022-09-16,30.643102645874023,33.120236773081366,30.27611799748961,33.02849236089776,771457
2022-09-19,30.09262466430664,30.91833834557331,29.90913234626684,30.367861391453907,288380
2022-09-20,30.0467529296875,30.964211034410784,29.86326060877786,30.643102097687603,216257
2022-09-21,29.312788009643555,30.551355087587286,29.037549520168547,30.413738467718552,152078
2022-09-22,29.312788009643555,29.771517075522716,28.991677313545637,29.496280335960225,71288
2022-09-23,28.85405921936035,29.588025031812393,28.303583985065057,29.31278828962101,116134
2022-09-26,28.07421875,29.404531970641575,27.615489691176187,29.12929523531228,114113
2022-09-27,28.028345108032227,28.71643870397324,27.61549000041512,28.441201965561834,94466
2022-09-28,27.890727996826172,28.670567790716166,27.798981829913362,28.211838706064707,88758
2022-09-29,27.75310707092285,28.44120063466474,27.569614753960042,27.890725433688743,95883
2022-09-30,27.8448543548584,28.211837253704577,27.47787145601222,27.798980398807316,55300
2022-10-03,27.982471466064453,28.349454348423798,27.84485310391875,28.120089828210155,42100
2022-10-04,28.211835861206055,28.762311057260852,28.120089703544856,28.762311057260852,46545
2022-10-06,28.07421875,28.532947808823817,27.79898026475822,28.487073852993944,64282
2022-10-07,28.12009048461914,28.44120117039643,27.982472119261004,28.44120117039643,66177
2022-10-10,27.982471466064453,28.349454348423798,27.70723474177305,28.028343670142217,48926
2022-10-11,27.798980712890625,28.16596536579563,27.615490136350637,28.028345245999994,71356
2022-10-12,27.8448543548584,27.982472723186653,27.75310819266873,27.936600517048067,33828
2022-10-13,27.569616317749023,28.07421934306235,27.523744110862594,27.661362481434402,66412
2022-10-14,27.569616317749023,28.07421934306235,27.477871903976165,27.661362481434402,83844
2022-10-17,27.615489959716797,27.844854491359108,27.523743797077373,27.844854491359108,25372
2022-10-18,27.70723533630371,27.936599861438964,27.61548917626712,27.79897974642785,31184
2022-10-19,27.8448543548584,28.211837253704577,27.615489824340475,27.707235986530144,64767
2022-10-20,27.798980712890625,28.074219202569378,27.615490136350637,27.844854669460005,23906
2022-10-21,27.661361694335938,28.028344588722508,27.615489488754793,27.661361694335938,44405
2022-10-24,27.661361694335938,27.982472383141364,26.83564974448803,27.936600177560223,49722
2022-10-25,27.661361694335938,27.890726222066604,27.52374332768003,27.661361694335938,29651
2022-10-27,27.8448543548584,27.982472723186653,27.523743662150807,27.707235986530144,41311
2022-10-28,29.083423614501953,30.046753957447475,27.753108617184306,27.93660094437037,307613
2022-10-31,29.221040725708008,29.679768024080108,28.991676201565735,29.588023614353155,79043
2022-11-01,28.945802688598633,29.633896271528037,28.80818432199525,28.991676644074744,56984
2022-11-02,28.899930953979492,29.17516769167144,28.670566422598704,28.99167711651431,30835
2022-11-03,28.808183670043945,29.17516655598536,28.624693102029454,29.083422146934332,37268
2022-11-04,28.991676330566406,29.63389595107491,28.5788194853083,28.5788194853083,51456
2022-11-07,29.129295349121094,29.358659879429133,28.716438494601622,28.716438494601622,65956
2022-11-09,28.12009048461914,29.312787067518723,27.340250747706424,29.312787067518723,317791
2022-11-10,28.532947540283203,28.716438112138295,27.982472324892978,28.257709057631853,53055
2022-11-11,28.532947540283203,28.854058228420204,28.349455218515637,28.532947540283203,90507
2022-11-14,27.798980712890625,28.762312801897487,27.248507233358147,28.762312801897487,128560
2022-11-15,28.028345108032227,28.349455802787197,27.753108369620822,28.074219064375797,63438
2022-11-16,28.3035831451416,29.083422891425077,28.074218616817785,28.25770918952935,130706
2022-11-17,28.532947540283203,28.80818427302208,28.16596464666054,28.532947540283203,47486
2022-11-18,28.3035831451416,28.670566040477212,28.25770918952935,28.395329306453622,39578
2022-11-21,28.12009048461914,28.716437901112702,27.615489228335154,28.303582805038292,67578
2022-11-22,28.07421875,28.532947808823817,27.753108058840834,27.753108058840834,53952
2022-11-23,28.028345108032227,28.39532975913077,27.890726738826523,28.39532975913077,30106
2022-11-24,28.349454879760742,28.44120103954823,27.798979670948288,28.028344195460775,32172
2022-11-25,28.578819274902344,29.3586590046971,27.79897954510759,28.074218023224088,144676
2022-11-28,29.45040512084961,29.771517572217334,28.578820931085588,28.62469488838635,236085
2022-11-29,29.633895874023438,29.90913260353823,29.26691298469957,29.496279259178493,145418
2022-11-30,29.588024139404297,29.86326087329423,29.496279728049306,29.72564425626174,82754
2022-12-01,29.496278762817383,30.092624416760017,28.89992960904991,30.092624416760017,173902
2022-12-02,29.67976951599121,30.09262638016533,29.450404980319487,29.588025101652548,125930
2022-12-05,29.86326026916504,30.046752587987957,29.72564365491651,29.81738806441553,65912
2022-12-06,29.725643157958984,30.04675208566208,29.633895250168937,29.863259769906815,58811
2022-12-07,29.175167083740234,29.955008574080146,29.083422673029627,29.955008574080146,63663
2022-12-08,31.42293930053711,32.065160657739334,28.899929575676467,29.175166300241752,653139
2022-12-09,30.321989059448242,31.46881166759549,29.863260016189344,31.23944714596604,220556
2022-12-12,30.138498306274414,30.59722737333993,29.633897032467353,30.276118426324082,90923
2022-12-13,30.505481719970703,31.010082973268396,30.184372786006232,30.367861605514562,97876
2022-12-14,31.560558319091797,32.43214066670888,30.367860054263698,30.780716876717676,598830
2022-12-15,31.147703170776367,32.06516127006389,30.734846326132,31.377067695598246,263370
2022-12-16,30.688974380493164,31.10183122862669,30.321989737746712,30.964211112640537,87427
2022-12-19,30.826589584350586,31.055954100602673,30.367860551846412,30.413736254956646,99550
2022-12-20,30.780717849731445,30.964210165491917,30.459608922019235,30.734845645747534,72256
2022-12-21,30.459609985351562,32.24865400177751,30.27611766318545,30.505482190936856,552441
2022-12-22,29.175167083740234,31.101831207087425,28.94580255713878,30.41373762728306,214053
2022-12-23,28.12009048461914,29.17516695224813,27.982472119261004,28.899930221531857,175765
2022-12-26,28.991676330566406,29.358659220844473,26.698031078937934,28.395328915125496,160922
2022-12-27,29.496278762817383,29.633895375346526,28.85405740487353,29.26691249219822,87461
2022-12-28,29.588024139404297,30.000880990151675,29.312787405514364,29.633896345081794,48043
2022-12-29,29.496278762817383,29.771515487700512,28.89992960904991,29.3586586504634,70035
2022-12-30,29.542152404785156,30.04675367493354,29.358660079324377,29.725644730245936,68416
2023-01-02,29.67976951599121,30.09262638016533,29.588025101652548,29.771517430154944,58201
2023-01-03,29.67976951599121,30.046754172996,29.542152894483216,29.67976951599121,43091
2023-01-04,29.312788009643555,29.86326148876854,29.175167889949794,29.45040462951229,46443
2023-01-05,29.909133911132812,30.2761185664133,29.266914264217014,29.542152755677378,130035
2023-01-06,32.66150665283203,35.322136517734165,29.725643560308832,29.863260174119365,2804628
2023-01-09,31.97341537475586,33.67071506527271,31.835798751087005,33.30373040250552,351590
2023-01-10,31.239450454711914,32.432145393545106,31.010085908789176,32.432145393545106,198188
2023-01-11,30.872467041015625,31.789925158135553,30.734846923517647,31.422940511357595,206274
2023-01-12,30.9183406829834,31.14770522291677,30.734848351071676,31.05595730704834,72631
2023-01-13,30.964210510253906,31.193575032552083,30.826590396945054,31.193575032552083,93850
2023-01-16,31.01008415222168,31.606433337770667,30.96421194560061,30.96421194560061,74804
2023-01-17,30.9183406829834,31.468814178893435,30.82659276711497,31.19357743093842,88134
2023-01-18,30.9183406829834,31.37706976285014,30.780720559093325,30.9183406829834,79114
2023-01-19,30.688974380493164,31.377067960774063,30.597226469894085,31.377067960774063,72571
2023-01-20,30.597227096557617,30.91833954049372,30.551354890231032,30.643102802709205,80814
2023-01-23,30.505481719970703,30.918338563514233,30.367861605514562,30.643101834426844,78382
2023-01-24,30.413738250732422,30.688974988331246,30.321990338316148,30.413738250732422,45288
2023-01-25,30.321989059448242,30.918338215614753,30.184372446365487,30.459609172355854,73414
2023-01-27,29.542152404785156,30.505482738672985,29.358660079324377,30.459610532264044,102813
2023-01-30,29.45040512084961,31.147704792814512,29.129296169306965,29.358660706073163,148096
2023-01-31,29.542152404785156,30.04675367493354,29.129295547454657,29.771516936654876,114550
2023-02-01,29.8173885345459,30.505482116112344,29.679768418302636,29.771516329073126,92884
2023-02-02,29.496278762817383,30.092624416760017,29.40453085463978,29.817387691876892,57318
2023-02-03,29.358659744262695,29.863261008652216,28.945802891644007,29.588024273514748,95029
2023-02-06,29.404531478881836,29.725643914583227,29.17516695330581,29.54215159415742,30645
2023-02-07,29.083423614501953,29.67976930307535,29.037549657749178,29.40453256220878,60203
2023-02-08,29.037548065185547,29.312786540869194,28.945801906624332,28.991675860861154,50222
2023-02-09,29.221040725708008,29.35865909021088,28.991676201565735,29.35865909021088,16116
2023-02-10,29.083423614501953,29.358660355368524,28.945803494156145,29.31278814852827,34376
2023-02-13,28.899930953979492,29.312787810429917,28.899930953979492,28.899930953979492,39783
2023-02-14,28.62469482421875,29.221042268491527,28.57882086702082,28.945803775041565,28684
2023-02-15,28.71643829345703,29.037548983621562,28.44120155898028,28.578819926218653,45750
2023-02-16,28.991676330566406,29.358659220844473,28.624693440288343,28.945802375586364,46029
2023-02-17,29.037548065185547,29.679767675289202,28.899929702299936,29.175166428071158,59399
2023-02-20,28.991676330566406,29.312787015776884,28.89993017051878,29.312787015776884,27166
2023-02-21,28.441200256347656,29.03754765367569,28.395328052673346,28.94580149641467,77430
2023-02-22,28.211835861206055,28.67056489959965,28.028343545883654,28.028343545883654,46019
2023-02-23,28.991676330566406,29.175166900749215,28.07421822991502,28.211836595030235,53099
2023-02-24,28.12009048461914,29.08342254195101,27.936599914112442,29.08342254195101,90296
2023-02-27,28.028345108032227,28.303583596356134,27.84485453239546,28.028345108032227,32819
2023-02-28,27.8448543548584,28.303583415894245,27.66136203047906,27.8448543548584,64059
2023-03-01,28.165964126586914,28.532947013433375,27.89072564901774,28.07421796739719,52589
2023-03-02,28.257709503173828,28.53294799016489,28.165965090755975,28.53294799016489,15682
2023-03-03,28.532947540283203,28.899930433905862,28.07421848577676,28.07421848577676,55066
2023-03-06,28.578819274902344,28.80818379837654,28.487073115530176,28.624693229544647,32485
2023-03-08,27.8448543548584,28.71643852087901,27.47787145601222,28.578820152550755,195901
2023-03-09,28.211835861206055,28.303582018867257,27.84485298047366,27.84485298047366,47909
2023-03-10,28.257709503173828,28.349455665504184,27.890726603764914,28.303583459295254,41881
2023-03-13,27.75310707092285,28.257708317701933,27.569614753960042,28.257708317701933,58109
2023-03-14,27.798980712890625,28.120091409226244,27.615490136350637,27.798980712890625,54105
2023-03-15,27.936599731445312,28.1659642555133,27.569615093006583,28.074218095903614,44080
2023-03-16,27.75310707092285,28.07421775065155,27.661360912441445,27.661360912441445,38976
2023-03-17,27.936599731445312,28.074218095903614,27.753107412225948,27.89072577668425,26367
2023-03-20,27.798980712890625,28.074219202569378,27.661362343007504,28.074219202569378,74846
2023-03-21,27.8448543548584,27.982472723186653,27.707235986530144,27.707235986530144,22646
2023-03-22,28.07421875,28.21183711766465,27.89072642650548,27.98247258825274,26860
2023-03-23,27.890727996826172,28.1200925391519,27.844855788326058,28.074220330651787,62145
2023-03-24,27.798980712890625,27.982473039343127,27.707236299576888,27.890726876116876,21974
2023-03-27,27.661361694335938,27.982472383141364,27.569615533261175,27.982472383141364,66438
2023-03-28,27.70723533630371,27.936599861438964,27.61548917626712,27.75310754136578,74999
2023-03-29,27.798980712890625,28.074219202569378,27.661362343007504,28.074219202569378,51584
2023-03-31,27.936599731445312,28.349454824820217,27.79897961707457,27.79897961707457,74285
2023-04-03,28.028345108032227,28.211837433581497,27.79898057605189,27.936600695170096,37619
2023-04-05,28.07421875,28.21183711766465,27.89072642650548,28.120090955917387,38668
2023-04-06,28.85405921936035,29.45040491080417,28.120091656995783,28.257710028091473,135797
2023-04-10,28.532947540283203,29.083422755673425,28.44120137939942,28.991676594789645,56123
2023-04-11,28.67056655883789,28.85405888477946,28.441202026367186,28.532948189337972,50399
2023-04-12,29.45040512084961,30.046754316371754,28.716439303162797,28.808185467851782,236709
2023-04-13,29.496278762817383,29.72564328352413,29.31278644628702,29.450403058816164,86034
2023-04-17,30.09262466430664,30.643101618426044,29.450403301079774,29.496279005458376,243924
2023-04-18,29.95500946044922,30.23024620055024,29.725644927060863,30.184373993837575,88297
2023-04-19,29.67976951599121,30.09262638016533,29.496280687313885,29.863261844493604,44627
2023-04-20,29.67976951599121,30.09262638016533,29.450404980319487,30.000881965826668,51503
2023-04-21,29.542152404785156,29.909133555881706,29.450404492142262,29.909133555881706,36091
2023-04-24,29.542152404785156,29.86326134947276,29.358660079324377,29.86326134947276,47758
2023-04-25,29.633895874023438,29.817388193641598,29.496279259178493,29.588023669075124,38066
2023-04-26,29.725643157958984,30.000879881679474,29.633895250168937,29.771515361941592,71063
